Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75741, 84918, 127377000, 10.1903, 8483, 12724500, 1.02046, 0.34768, 0.0159884, 0.89928
5, 76248, 84918, 127377000, 10.1903, 8142, 12213000, 0.979417, 0.322006, 0.0159755, 0.903519
9, 76192, 84918, 127377000, 10.1903, 8222, 12333000, 0.988945, 0.348053, 0.0164352, 0.902599
13, 76117, 84918, 127377000, 10.1903, 8314, 12471000, 1.00011, 0.356572, 0.0167534, 0.901529
17, 75726, 84918, 127377000, 10.1903, 8620, 12930000, 1.03687, 0.337971, 0.0156025, 0.897802
21, 76157, 84918, 127377000, 10.1903, 8200, 12300000, 0.986283, 0.354764, 0.0158872, 0.902794
25, 76266, 84918, 127377000, 10.1903, 8175, 12262500, 0.983313, 0.346212, 0.0166774, 0.903187
29, 76345, 84918, 127377000, 10.1903, 8119, 12178500, 0.976525, 0.329066, 0.0160464, 0.903876
33, 76435, 84918, 127377000, 10.1903, 8146, 12219000, 0.979847, 0.338563, 0.0162983, 0.90369
37, 76332, 84918, 127377000, 10.1903, 8084, 12126000, 0.972323, 0.33411, 0.016567, 0.904236
41, 76555, 84918, 127377000, 10.1903, 8024, 12036000, 0.965085, 0.346891, 0.0166734, 0.90513
45, 75825, 84918, 127377000, 10.1903, 8471, 12706500, 1.01884, 0.321276, 0.0159833, 0.899509
49, 75989, 84918, 127377000, 10.1903, 8378, 12567000, 1.00784, 0.322929, 0.0171777, 0.900696
53, 76057, 84918, 127377000, 10.1903, 8365, 12547500, 1.00625, 0.327468, 0.0164191, 0.900914
57, 76314, 84918, 127377000, 10.1903, 8137, 12205500, 0.978714, 0.338946, 0.0172536, 0.903648
61, 75963, 84918, 127377000, 10.1903, 8466, 12699000, 1.01816, 0.325397, 0.0153955, 0.899726
65, 76419, 84918, 127377000, 10.1903, 7991, 11986500, 0.961242, 0.338332, 0.0166059, 0.905331
69, 81474, 84918, 127377000, 10.1903, 2540, 3810000, 0.305549, 0.731846, 0.0194813, 0.969767
73, 76816, 84918, 127377000, 10.1903, 7505, 11257500, 0.902776, 0.3958, 0.0171894, 0.910995
77, 76725, 84918, 127377000, 10.1903, 7507, 11260500, 0.903011, 0.391925, 0.0176125, 0.910877
81, 76092, 84918, 127377000, 10.1903, 8267, 12400500, 0.994394, 0.333802, 0.016426, 0.902002
85, 76497, 84918, 127377000, 10.1903, 7875, 11812500, 0.947235, 0.364203, 0.0162242, 0.906663
89, 76662, 84918, 127377000, 10.1903, 7645, 11467500, 0.919605, 0.368279, 0.0168885, 0.90932
93, 76585, 84918, 127377000, 10.1903, 7704, 11556000, 0.926697, 0.342664, 0.0165245, 0.9086
97, 76073, 84918, 127377000, 10.1903, 8261, 12391500, 0.99365, 0.344297, 0.0163118, 0.902044
101, 75981, 84918, 127377000, 10.1903, 8359, 12538500, 1.00543, 0.309687, 0.0164464, 0.900889
