Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81036, 84918, 127377000, 10.1903, 3463, 5194500, 0.41575, 0.832887, 0.0128369, 0.959017
8, 81040, 84918, 127377000, 10.1903, 3478, 5217000, 0.417551, 0.835608, 0.0128755, 0.958849
12, 81045, 84918, 127377000, 10.1903, 3459, 5188500, 0.415268, 0.845269, 0.0130709, 0.959067
16, 81059, 84918, 127377000, 10.1903, 3463, 5194500, 0.415715, 0.844638, 0.0130135, 0.959028
20, 81043, 84918, 127377000, 10.1903, 3467, 5200500, 0.416211, 0.845589, 0.0127878, 0.958975
24, 81275, 84918, 127377000, 10.1903, 3462, 5193000, 0.415612, 0.855687, 0.0128213, 0.959144
28, 81055, 84918, 127377000, 10.1903, 3485, 5227500, 0.418367, 0.855779, 0.0130163, 0.958777
32, 80961, 84918, 127377000, 10.1903, 3529, 5293500, 0.423614, 0.833582, 0.0129335, 0.958232
36, 80967, 84918, 127377000, 10.1903, 3521, 5281500, 0.422671, 0.834487, 0.0129524, 0.958325
40, 80999, 84918, 127377000, 10.1903, 3532, 5298000, 0.423969, 0.837583, 0.0129974, 0.958217
44, 80988, 84918, 127377000, 10.1903, 3522, 5283000, 0.422767, 0.839341, 0.0130375, 0.958324
48, 81019, 84918, 127377000, 10.1903, 3495, 5242500, 0.419512, 0.842973, 0.0132407, 0.958646
52, 81017, 84918, 127377000, 10.1903, 3483, 5224500, 0.41808, 0.841918, 0.0129008, 0.958781
56, 80995, 84918, 127377000, 10.1903, 3503, 5254500, 0.420462, 0.84636, 0.0129482, 0.958543
60, 81300, 84918, 127377000, 10.1903, 3459, 5188500, 0.41526, 0.864702, 0.0126968, 0.95919
64, 80963, 84918, 127377000, 10.1903, 3531, 5296500, 0.423814, 0.835648, 0.0130701, 0.95821
68, 80996, 84918, 127377000, 10.1903, 3517, 5275500, 0.422103, 0.844372, 0.0130127, 0.958385
72, 81048, 84918, 127377000, 10.1903, 3443, 5164500, 0.413334, 0.851286, 0.0130696, 0.95925
76, 80978, 84918, 127377000, 10.1903, 3492, 5238000, 0.419127, 0.846845, 0.0130747, 0.95866
80, 80987, 84918, 127377000, 10.1903, 3506, 5259000, 0.420795, 0.837453, 0.0128118, 0.958505
84, 81077, 84918, 127377000, 10.1903, 3403, 5104500, 0.408398, 0.843542, 0.0131738, 0.959718
88, 81046, 84918, 127377000, 10.1903, 3470, 5205000, 0.416585, 0.843076, 0.0128555, 0.958943
92, 81088, 84918, 127377000, 10.1903, 3427, 5140500, 0.411277, 0.841746, 0.0129414, 0.959451
96, 81037, 84918, 127377000, 10.1903, 3470, 5205000, 0.416584, 0.848585, 0.0127626, 0.958938
100, 81090, 84918, 127377000, 10.1903, 3370, 5055000, 0.404606, 0.841149, 0.0132913, 0.960099
104, 81072, 84918, 127377000, 10.1903, 3395, 5092500, 0.407596, 0.845892, 0.0132844, 0.959807
108, 81047, 84918, 127377000, 10.1903, 3435, 5152500, 0.412397, 0.843648, 0.0129437, 0.95934
112, 80982, 84918, 127377000, 10.1903, 3505, 5257500, 0.420769, 0.841696, 0.012933, 0.958514
