Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 195, 84918, 127377000, 10.1903, 84700, 127050000, 10.1643, 0.00423433, 0.0019955, 0.00229696
7, 200, 84918, 127377000, 10.1903, 84691, 127036500, 10.1635, 0.00426268, 0.00199926, 0.00235596
11, 181, 84918, 127377000, 10.1903, 84710, 127065000, 10.1662, 0.00430062, 0.00200249, 0.00213215
15, 176, 84918, 127377000, 10.1903, 84713, 127069500, 10.1665, 0.00434009, 0.00200617, 0.0020733
19, 181, 84918, 127377000, 10.1903, 84708, 127062000, 10.1658, 0.00438281, 0.00200989, 0.0021322
23, 182, 84918, 127377000, 10.1903, 84712, 127068000, 10.1662, 0.00442653, 0.00201341, 0.00214385
27, 195, 84918, 127377000, 10.1903, 84697, 127045500, 10.1644, 0.00446402, 0.00201704, 0.00229704
31, 183, 84918, 127377000, 10.1903, 84709, 127063500, 10.1657, 0.00450596, 0.00202043, 0.00215568
35, 1019, 84918, 127377000, 10.1903, 83879, 125818500, 10.0657, 0.00456649, 0.00203552, 0.0120026
39, 178, 84918, 127377000, 10.1903, 84716, 127074000, 10.1661, 0.0045784, 0.00202629, 0.00209673
43, 180, 84918, 127377000, 10.1903, 84715, 127072500, 10.1666, 0.00460527, 0.00202892, 0.00212027
