Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78780, 84918, 127377000, 10.1903, 5536, 8304000, 0.664516, 1.07805, 0.0105524, 0.934342
8, 78712, 84918, 127377000, 10.1903, 5572, 8358000, 0.668817, 1.08202, 0.0104868, 0.93389
12, 78639, 84918, 127377000, 10.1903, 5582, 8373000, 0.670003, 1.08373, 0.0106025, 0.933722
16, 78739, 84918, 127377000, 10.1903, 5593, 8389500, 0.671316, 1.0843, 0.0105405, 0.933679
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 78719, 84918, 127377000, 10.1903, 5578, 8367000, 0.66951, 1.07921, 0.0105491, 0.933829
28, 79296, 84918, 127377000, 10.1903, 4938, 7407000, 0.592794, 1.08148, 0.0111042, 0.941378
32, 78710, 84918, 127377000, 10.1903, 5548, 8322000, 0.665934, 1.08086, 0.0106266, 0.934155
36, 79428, 84918, 127377000, 10.1903, 4750, 7125000, 0.570235, 1.08059, 0.0114561, 0.943572
40, 79163, 84918, 127377000, 10.1903, 5035, 7552500, 0.604437, 1.08723, 0.0110889, 0.9402
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 79065, 84918, 127377000, 10.1903, 5145, 7717500, 0.617633, 1.09015, 0.0109264, 0.938903
52, 78782, 84918, 127377000, 10.1903, 5398, 8097000, 0.64794, 1.10774, 0.0106734, 0.935876
56, 78879, 84918, 127377000, 10.1903, 5422, 8133000, 0.650876, 1.08504, 0.0110048, 0.935683
60, 79110, 84918, 127377000, 10.1903, 5144, 7716000, 0.617511, 1.08145, 0.0108249, 0.938947
64, 78838, 84918, 127377000, 10.1903, 5406, 8109000, 0.64894, 1.08997, 0.0106786, 0.935829
68, 78754, 84918, 127377000, 10.1903, 5454, 8181000, 0.654699, 1.0895, 0.0109884, 0.935232
72, 78741, 84918, 127377000, 10.1903, 5542, 8313000, 0.665222, 1.0786, 0.010731, 0.934245
76, 78818, 84918, 127377000, 10.1903, 5478, 8217000, 0.657558, 1.08038, 0.0107907, 0.935015
