Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 62187, 84918, 127377000, 10.1903, 22537, 33805500, 2.7083, 0.393533, 0.00857006, 0.733995
5, 62205, 84918, 127377000, 10.1903, 22534, 33801000, 2.7078, 0.378544, 0.0086211, 0.734078
9, 62085, 84918, 127377000, 10.1903, 22535, 33802500, 2.70794, 0.396789, 0.00856815, 0.733692
13, 62008, 84918, 127377000, 10.1903, 22516, 33774000, 2.7062, 0.400978, 0.00856241, 0.733614
17, 62043, 84918, 127377000, 10.1903, 22481, 33721500, 2.70204, 0.414769, 0.00846625, 0.734028
21, 61911, 84918, 127377000, 10.1903, 22544, 33816000, 2.7095, 0.412545, 0.00861437, 0.733065
25, 62008, 84918, 127377000, 10.1903, 22568, 33852000, 2.71233, 0.406313, 0.00859898, 0.733163
29, 61894, 84918, 127377000, 10.1903, 22513, 33769500, 2.7058, 0.411623, 0.00865735, 0.73328
33, 61920, 84918, 127377000, 10.1903, 22530, 33795000, 2.70774, 0.417708, 0.00864801, 0.733215
37, 61910, 84918, 127377000, 10.1903, 22496, 33744000, 2.70361, 0.426658, 0.00856473, 0.733479
41, 61884, 84918, 127377000, 10.1903, 22539, 33808500, 2.70872, 0.403514, 0.00863532, 0.733023
45, 61982, 84918, 127377000, 10.1903, 22551, 33826500, 2.71012, 0.389243, 0.00858707, 0.733228
49, 62268, 84918, 127377000, 10.1903, 22506, 33759000, 2.70527, 0.40878, 0.00861823, 0.734518
53, 62162, 84918, 127377000, 10.1903, 22241, 33361500, 2.6733, 0.421127, 0.00837371, 0.73649
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 62009, 84918, 127377000, 10.1903, 22568, 33852000, 2.71206, 0.379961, 0.00864284, 0.733166
65, 62353, 84918, 127377000, 10.1903, 22459, 33688500, 2.69658, 0.454367, 0.00558812, 0.735191
69, 61999, 84918, 127377000, 10.1903, 22529, 33793500, 2.70745, 0.402841, 0.00856236, 0.733473
73, 61958, 84918, 127377000, 10.1903, 22489, 33733500, 2.7001, 0.422576, 0.00845612, 0.733691
77, 61892, 84918, 127377000, 10.1903, 22548, 33822000, 2.7096, 0.400389, 0.00864809, 0.73297
81, 62652, 84918, 127377000, 10.1903, 22178, 33267000, 2.66498, 0.434112, 0.00712824, 0.738559
85, 62196, 84918, 127377000, 10.1903, 22446, 33669000, 2.69491, 0.41646, 0.00817713, 0.734813
89, 61947, 84918, 127377000, 10.1903, 22486, 33729000, 2.69979, 0.396585, 0.00820364, 0.733682
93, 62141, 84918, 127377000, 10.1903, 22513, 33769500, 2.70234, 0.408351, 0.00779162, 0.734059
97, 61906, 84918, 127377000, 10.1903, 22555, 33832500, 2.71042, 0.385348, 0.00858658, 0.732954
101, 62018, 84918, 127377000, 10.1903, 22550, 33825000, 2.70993, 0.401777, 0.00862307, 0.733351
105, 61912, 84918, 127377000, 10.1903, 22474, 33711000, 2.7015, 0.421849, 0.00844528, 0.733676
109, 62013, 84918, 127377000, 10.1903, 22495, 33742500, 2.70378, 0.412351, 0.00847041, 0.733812
113, 61883, 84918, 127377000, 10.1903, 22503, 33754500, 2.70497, 0.413204, 0.00859724, 0.733333
117, 61917, 84918, 127377000, 10.1903, 22550, 33825000, 2.70979, 0.395248, 0.00865573, 0.733032
