Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72323, 84918, 127377000, 10.1903, 11782, 17673000, 1.41409, 1.10182, 0.00467396, 0.859913
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 72324, 84918, 127377000, 10.1903, 11788, 17682000, 1.41458, 1.09651, 0.00464916, 0.859854
16, 72348, 84918, 127377000, 10.1903, 11783, 17674500, 1.41419, 1.09993, 0.00468847, 0.859945
20, 72301, 84918, 127377000, 10.1903, 11779, 17668500, 1.41367, 1.10208, 0.00469415, 0.859907
24, 72313, 84918, 127377000, 10.1903, 11773, 17659500, 1.41298, 1.10223, 0.00469818, 0.859989
28, 72298, 84918, 127377000, 10.1903, 11795, 17692500, 1.41558, 1.0964, 0.00474123, 0.859739
32, 72299, 84918, 127377000, 10.1903, 11778, 17667000, 1.41341, 1.09885, 0.00471285, 0.859914
36, 72296, 84918, 127377000, 10.1903, 11792, 17688000, 1.4152, 1.10112, 0.00474706, 0.859766
40, 72320, 84918, 127377000, 10.1903, 11797, 17695500, 1.41576, 1.09773, 0.00471535, 0.859755
44, 72288, 84918, 127377000, 10.1903, 11784, 17676000, 1.41417, 1.10417, 0.00474405, 0.859834
48, 72338, 84918, 127377000, 10.1903, 11784, 17676000, 1.41414, 1.11048, 0.00472141, 0.859918
52, 72330, 84918, 127377000, 10.1903, 11778, 17667000, 1.4134, 1.10099, 0.00467008, 0.859966
56, 72313, 84918, 127377000, 10.1903, 11775, 17662500, 1.41303, 1.10443, 0.00469062, 0.859968
