Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 98, 84918, 127377000, 10.1903, 84793, 127189500, 10.1772, 0.00832842, 0.00217409, 0.00115442
7, 149, 84918, 127377000, 10.1903, 84746, 127119000, 10.1711, 0.00836008, 0.00217509, 0.00175511
11, 97, 84918, 127377000, 10.1903, 84791, 127186500, 10.1774, 0.00836881, 0.00217528, 0.00114268
15, 18, 84918, 127377000, 10.1903, 84891, 127336500, 10.1881, 0.00832244, 0.00215631, 0.000211992
19, 925, 84918, 127377000, 10.1903, 83976, 125964000, 10.0782, 0.00846275, 0.00218588, 0.010895
23, 123, 84918, 127377000, 10.1903, 84774, 127161000, 10.1739, 0.00846781, 0.00217756, 0.00144881
27, 29, 84918, 127377000, 10.1903, 84884, 127326000, 10.1868, 0.00827676, 0.0020954, 0.000341526
31, 957, 84918, 127377000, 10.1903, 83945, 125917500, 10.074, 0.00861237, 0.00219274, 0.0112718
35, 93, 84918, 127377000, 10.1903, 84812, 127218000, 10.178, 0.00858233, 0.00217969, 0.00109534
39, 105, 84918, 127377000, 10.1903, 84785, 127177500, 10.1766, 0.00858296, 0.00217979, 0.00123689
43, 33, 84918, 127377000, 10.1903, 84881, 127321500, 10.186, 0.00839508, 0.00213625, 0.000388628
47, 962, 84918, 127377000, 10.1903, 83945, 125917500, 10.0736, 0.0086326, 0.00219318, 0.01133
51, 92, 84918, 127377000, 10.1903, 84795, 127192500, 10.1777, 0.00860993, 0.00218069, 0.00108379
55, 77, 84918, 127377000, 10.1903, 84819, 127228500, 10.1797, 0.00860802, 0.00217807, 0.000906992
59, 114, 84918, 127377000, 10.1903, 84792, 127188000, 10.1755, 0.00865298, 0.00218185, 0.00134266
