Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82410, 84918, 127377000, 10.1903, 1773, 2659500, 0.212955, 0.879846, 0.0320136, 0.978939
6, 82533, 84918, 127377000, 10.1903, 1683, 2524500, 0.202153, 0.856996, 0.0318187, 0.980016
10, 81943, 84918, 127377000, 10.1903, 2262, 3393000, 0.271684, 0.848912, 0.0315566, 0.973137
14, 81968, 84918, 127377000, 10.1903, 2300, 3450000, 0.276234, 0.855657, 0.0313521, 0.972706
18, 82046, 84918, 127377000, 10.1903, 2203, 3304500, 0.264572, 0.861639, 0.0329081, 0.973851
22, 82125, 84918, 127377000, 10.1903, 2035, 3052500, 0.244425, 0.896862, 0.0345707, 0.97582
26, 81926, 84918, 127377000, 10.1903, 2335, 3502500, 0.280446, 0.849595, 0.0311158, 0.972288
30, 82036, 84918, 127377000, 10.1903, 2156, 3234000, 0.258972, 0.850708, 0.0326512, 0.974392
34, 81987, 84918, 127377000, 10.1903, 2267, 3400500, 0.272304, 0.860529, 0.0316628, 0.973093
38, 82039, 84918, 127377000, 10.1903, 2145, 3217500, 0.257407, 0.859919, 0.0318783, 0.97452
42, 82076, 84918, 127377000, 10.1903, 2160, 3240000, 0.259449, 0.852734, 0.0317061, 0.974358
46, 81844, 84918, 127377000, 10.1903, 2426, 3639000, 0.291361, 0.862429, 0.0303365, 0.971212
50, 81791, 84918, 127377000, 10.1903, 2436, 3654000, 0.292556, 0.864048, 0.0302629, 0.971078
54, 82262, 84918, 127377000, 10.1903, 1862, 2793000, 0.223447, 0.867607, 0.0318481, 0.977866
58, 83515, 84918, 127377000, 10.1903, 531, 796500, 0.0638261, 0.866508, 0.0555512, 0.993682
62, 83131, 84918, 127377000, 10.1903, 959, 1438500, 0.115083, 0.864012, 0.0376305, 0.988596
66, 82840, 84918, 127377000, 10.1903, 1317, 1975500, 0.158042, 0.870494, 0.0326244, 0.984351
70, 82596, 84918, 127377000, 10.1903, 1580, 2370000, 0.189775, 0.852376, 0.0335372, 0.98123
74, 82809, 84918, 127377000, 10.1903, 1286, 1929000, 0.154323, 0.850127, 0.0323063, 0.984708
78, 82400, 84918, 127377000, 10.1903, 2116, 3174000, 0.254162, 0.900863, 0.0345483, 0.974963
82, 82088, 84918, 127377000, 10.1903, 2146, 3219000, 0.257735, 0.872158, 0.0311308, 0.974523
86, 82139, 84918, 127377000, 10.1903, 2130, 3195000, 0.255604, 0.86254, 0.0313517, 0.974724
90, 82182, 84918, 127377000, 10.1903, 2185, 3277500, 0.262429, 1.01351, 0.0357146, 0.974101
