Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 1173, 84918, 127377000, 10.1903, 83695, 125542500, 10.0446, 0.00504256, 0.00204889, 0.0138215
5, 331, 84918, 127377000, 10.1903, 84540, 126810000, 10.1456, 0.00506546, 0.00203945, 0.00390004
9, 204, 84918, 127377000, 10.1903, 84688, 127032000, 10.163, 0.00508916, 0.00203241, 0.00240305
13, 320, 84918, 127377000, 10.1903, 84546, 126819000, 10.1471, 0.00516714, 0.00204634, 0.00377065
17, 322, 84918, 127377000, 10.1903, 84556, 126834000, 10.1471, 0.00520413, 0.00204968, 0.00379368
21, 119, 84918, 127377000, 10.1903, 84786, 127179000, 10.1745, 0.00519879, 0.00202065, 0.00140157
25, 281, 84918, 127377000, 10.1903, 84605, 126907500, 10.1531, 0.00530916, 0.00205212, 0.00331032
29, 310, 84918, 127377000, 10.1903, 84556, 126834000, 10.1483, 0.0053573, 0.00205891, 0.00365282
33, 303, 84918, 127377000, 10.1903, 84566, 126849000, 10.1492, 0.00539094, 0.00206164, 0.00357021
37, 309, 84918, 127377000, 10.1903, 84564, 126846000, 10.1484, 0.00542815, 0.00206407, 0.00364073
