Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79772, 84918, 127377000, 10.1903, 4762, 7143000, 0.571595, 0.974865, 0.0106338, 0.943668
8, 79726, 84918, 127377000, 10.1903, 4800, 7200000, 0.576115, 0.969488, 0.0106263, 0.943213
12, 79761, 84918, 127377000, 10.1903, 4759, 7138500, 0.571218, 0.977098, 0.0107547, 0.943694
16, 79919, 84918, 127377000, 10.1903, 4768, 7152000, 0.572287, 0.96689, 0.0105451, 0.943699
20, 79792, 84918, 127377000, 10.1903, 4763, 7144500, 0.571666, 0.973492, 0.0108664, 0.94367
24, 79598, 84918, 127377000, 10.1903, 4792, 7188000, 0.575083, 0.973125, 0.0107868, 0.943216
28, 79609, 84918, 127377000, 10.1903, 4781, 7171500, 0.573749, 0.970117, 0.0108084, 0.943346
32, 79760, 84918, 127377000, 10.1903, 4768, 7152000, 0.572259, 0.974951, 0.0106954, 0.943593
36, 79706, 84918, 127377000, 10.1903, 4751, 7126500, 0.570147, 0.980987, 0.0107209, 0.943747
40, 79686, 84918, 127377000, 10.1903, 4802, 7203000, 0.576256, 0.969189, 0.0105949, 0.943164
44, 79853, 84918, 127377000, 10.1903, 4752, 7128000, 0.57025, 0.982799, 0.0106375, 0.943833
48, 79662, 84918, 127377000, 10.1903, 4754, 7131000, 0.570573, 0.9808, 0.01081, 0.943684
52, 79766, 84918, 127377000, 10.1903, 4754, 7131000, 0.570565, 0.973103, 0.0107608, 0.943753
56, 79653, 84918, 127377000, 10.1903, 4760, 7140000, 0.571267, 0.974569, 0.0106569, 0.943611
60, 79899, 84918, 127377000, 10.1903, 4754, 7131000, 0.570488, 0.968127, 0.0106445, 0.943841
64, 79775, 84918, 127377000, 10.1903, 4761, 7141500, 0.571507, 0.977795, 0.0105425, 0.943681
68, 79711, 84918, 127377000, 10.1903, 4783, 7174500, 0.574022, 0.972362, 0.0106571, 0.943392
72, 79844, 84918, 127377000, 10.1903, 4760, 7140000, 0.571392, 0.975077, 0.0105657, 0.943738
76, 79521, 84918, 127377000, 10.1903, 4777, 7165500, 0.57339, 0.984221, 0.0109257, 0.943332
80, 79527, 84918, 127377000, 10.1903, 4705, 7057500, 0.564691, 0.996411, 0.0106661, 0.944142
84, 79780, 84918, 127377000, 10.1903, 4778, 7167000, 0.573523, 0.974447, 0.0106077, 0.943494
