Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78105, 84918, 127377000, 10.1903, 6083, 9124500, 0.732969, 0.359917, 0.0148366, 0.927745
5, 77563, 84918, 127377000, 10.1903, 6678, 10017000, 0.804642, 0.320588, 0.0142903, 0.920727
9, 78191, 84918, 127377000, 10.1903, 6154, 9231000, 0.741258, 0.364702, 0.0152097, 0.927038
13, 78061, 84918, 127377000, 10.1903, 6492, 9738000, 0.782048, 0.312028, 0.0149046, 0.92322
17, 78288, 84918, 127377000, 10.1903, 6160, 9240000, 0.742049, 0.328508, 0.0156452, 0.927056
21, 78361, 84918, 127377000, 10.1903, 5968, 8952000, 0.718913, 0.361022, 0.0161079, 0.92923
25, 78275, 84918, 127377000, 10.1903, 5907, 8860500, 0.711748, 0.387531, 0.0160971, 0.929831
29, 77707, 84918, 127377000, 10.1903, 6839, 10258500, 0.823715, 0.302766, 0.013918, 0.919109
33, 77918, 84918, 127377000, 10.1903, 6288, 9432000, 0.75748, 0.3525, 0.01484, 0.925326
37, 78316, 84918, 127377000, 10.1903, 6167, 9250500, 0.74277, 0.335524, 0.0151177, 0.927003
41, 78076, 84918, 127377000, 10.1903, 6420, 9630000, 0.773223, 0.341425, 0.0153135, 0.92402
45, 78023, 84918, 127377000, 10.1903, 6056, 9084000, 0.729691, 0.360346, 0.0155145, 0.927973
49, 77863, 84918, 127377000, 10.1903, 6448, 9672000, 0.776711, 0.308226, 0.0147778, 0.923521
53, 77765, 84918, 127377000, 10.1903, 6352, 9528000, 0.76535, 0.329156, 0.014625, 0.924486
57, 77518, 84918, 127377000, 10.1903, 7046, 10569000, 0.848612, 0.290736, 0.0135386, 0.916678
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 77885, 84918, 127377000, 10.1903, 6345, 9517500, 0.764496, 0.340699, 0.0150632, 0.924671
69, 77686, 84918, 127377000, 10.1903, 6860, 10290000, 0.826347, 0.293873, 0.0135513, 0.918861
73, 77699, 84918, 127377000, 10.1903, 6674, 10011000, 0.803925, 0.309436, 0.0135702, 0.920899
77, 78085, 84918, 127377000, 10.1903, 6077, 9115500, 0.732117, 0.311035, 0.0149395, 0.927794
81, 78065, 84918, 127377000, 10.1903, 6492, 9738000, 0.781881, 0.317466, 0.0134021, 0.923223
85, 78359, 84918, 127377000, 10.1903, 6283, 9424500, 0.756804, 0.34611, 0.0147706, 0.92577
89, 77885, 84918, 127377000, 10.1903, 6330, 9495000, 0.762683, 0.327083, 0.0146406, 0.924835
93, 78116, 84918, 127377000, 10.1903, 6299, 9448500, 0.758631, 0.333143, 0.0147613, 0.925381
97, 77508, 84918, 127377000, 10.1903, 6727, 10090500, 0.810269, 0.325168, 0.014015, 0.92014
101, 78088, 84918, 127377000, 10.1903, 6266, 9399000, 0.75465, 0.358004, 0.0146103, 0.925718
105, 83613, 84918, 127377000, 10.1903, 196, 294000, 0.0235305, 0.721521, 0.100977, 0.997661
