Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77306, 84918, 127377000, 10.1903, 7057, 10585500, 0.851664, 0.422844, 0.0168094, 0.91635
5, 77305, 84918, 127377000, 10.1903, 7075, 10612500, 0.853477, 0.405239, 0.0162677, 0.916153
9, 77383, 84918, 127377000, 10.1903, 6958, 10437000, 0.838362, 0.43688, 0.0177991, 0.917502
13, 77281, 84918, 127377000, 10.1903, 7066, 10599000, 0.85276, 0.436806, 0.0181284, 0.916227
17, 77158, 84918, 127377000, 10.1903, 7177, 10765500, 0.865493, 0.432459, 0.0165483, 0.914899
21, 77271, 84918, 127377000, 10.1903, 7055, 10582500, 0.851413, 0.432337, 0.017382, 0.916337
25, 77302, 84918, 127377000, 10.1903, 6956, 10434000, 0.838114, 0.438919, 0.0165597, 0.917444
29, 77117, 84918, 127377000, 10.1903, 7200, 10800000, 0.868939, 0.41295, 0.016823, 0.914608
33, 77275, 84918, 127377000, 10.1903, 7174, 10761000, 0.865139, 0.448897, 0.017244, 0.915049
37, 77145, 84918, 127377000, 10.1903, 7306, 10959000, 0.881078, 0.435169, 0.0159416, 0.913488
41, 76924, 84918, 127377000, 10.1903, 7348, 11022000, 0.886818, 0.396804, 0.0162764, 0.912806
45, 77184, 84918, 127377000, 10.1903, 7188, 10782000, 0.86681, 0.43489, 0.016556, 0.914806
49, 76961, 84918, 127377000, 10.1903, 7345, 11017500, 0.884966, 0.433969, 0.0164144, 0.912877
53, 77032, 84918, 127377000, 10.1903, 7256, 10884000, 0.874253, 0.416156, 0.0165132, 0.913914
57, 82686, 84918, 127377000, 10.1903, 935, 1402500, 0.112635, 0.777782, 0.0444801, 0.988819
61, 77445, 84918, 127377000, 10.1903, 6866, 10299000, 0.827314, 0.503309, 0.0159036, 0.918563
65, 77429, 84918, 127377000, 10.1903, 6854, 10281000, 0.827372, 0.424297, 0.0166119, 0.918679
69, 77502, 84918, 127377000, 10.1903, 6771, 10156500, 0.816569, 0.442731, 0.0163491, 0.919654
73, 77285, 84918, 127377000, 10.1903, 6895, 10342500, 0.83147, 0.436363, 0.0157558, 0.918092
77, 77389, 84918, 127377000, 10.1903, 6924, 10386000, 0.834288, 0.464636, 0.0187516, 0.917877
81, 77242, 84918, 127377000, 10.1903, 7045, 10567500, 0.848854, 0.427561, 0.0166164, 0.916417
85, 77469, 84918, 127377000, 10.1903, 6958, 10437000, 0.839356, 0.427233, 0.0167707, 0.917586
89, 77146, 84918, 127377000, 10.1903, 7201, 10801500, 0.868659, 0.438053, 0.0175409, 0.914626
