Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 941, 84918, 127377000, 10.1903, 83949, 125923500, 10.0763, 0.0109906, 0.00223156, 0.0110849
7, 51, 84918, 127377000, 10.1903, 84847, 127270500, 10.1831, 0.0109504, 0.0022155, 0.000600721
11, 90, 84918, 127377000, 10.1903, 84819, 127228500, 10.1784, 0.0109982, 0.00221969, 0.00105996
15, 101, 84918, 127377000, 10.1903, 84798, 127197000, 10.177, 0.0110125, 0.00221989, 0.00118965
19, 75, 84918, 127377000, 10.1903, 84827, 127240500, 10.1802, 0.0110328, 0.00222008, 0.000883371
23, 80, 84918, 127377000, 10.1903, 84825, 127237500, 10.1796, 0.011049, 0.00222035, 0.00094223
27, 9, 84918, 127377000, 10.1903, 84895, 127342500, 10.1891, 0.0107979, 0.00215672, 0.000106002
31, 106, 84918, 127377000, 10.1903, 84800, 127200000, 10.1765, 0.0111625, 0.00222189, 0.00124844
35, 943, 84918, 127377000, 10.1903, 83965, 125947500, 10.0761, 0.0112064, 0.00223435, 0.0111061
39, 93, 84918, 127377000, 10.1903, 84793, 127189500, 10.178, 0.0111638, 0.00222206, 0.00109559
43, 83, 84918, 127377000, 10.1903, 84804, 127206000, 10.1792, 0.0111539, 0.00222194, 0.00097777
47, 897, 84918, 127377000, 10.1903, 83996, 125994000, 10.0821, 0.0111379, 0.00222505, 0.0105662
51, 99, 84918, 127377000, 10.1903, 84799, 127198500, 10.1775, 0.0111771, 0.00222207, 0.00116611
55, 64, 84918, 127377000, 10.1903, 84837, 127255500, 10.1819, 0.0111854, 0.0022217, 0.000753819
59, 97, 84918, 127377000, 10.1903, 84806, 127209000, 10.1778, 0.0112047, 0.0022222, 0.00114248
63, 30, 84918, 127377000, 10.1903, 84883, 127324500, 10.1866, 0.010958, 0.00218564, 0.000353303
67, 101, 84918, 127377000, 10.1903, 84794, 127191000, 10.1768, 0.0112257, 0.00222245, 0.0011897
71, 105, 84918, 127377000, 10.1903, 84787, 127180500, 10.1768, 0.0112669, 0.00222321, 0.00123687
