Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83186, 84918, 127377000, 10.1903, 976, 1464000, 2.88827, 0.888107, 0.00715014, 0.988403
7, 83200, 84918, 127377000, 10.1903, 1026, 1539000, 3.00499, 0.823987, 0.00693795, 0.987818
11, 83137, 84918, 127377000, 10.1903, 1025, 1537500, 3.00459, 0.811704, 0.00703135, 0.987821
15, 83170, 84918, 127377000, 10.1903, 1027, 1540500, 3.01659, 0.843682, 0.00699608, 0.987802
19, 83157, 84918, 127377000, 10.1903, 1040, 1560000, 3.04685, 0.835696, 0.00698268, 0.987648
23, 83195, 84918, 127377000, 10.1903, 1001, 1501500, 2.93649, 0.875761, 0.00720867, 0.988111
27, 83164, 84918, 127377000, 10.1903, 999, 1498500, 2.95265, 0.822835, 0.00718534, 0.98813
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 83172, 84918, 127377000, 10.1903, 990, 1485000, 2.90354, 0.878887, 0.00723206, 0.988237
39, 83117, 84918, 127377000, 10.1903, 1046, 1569000, 3.06296, 0.826724, 0.00674934, 0.987572
43, 83252, 84918, 127377000, 10.1903, 911, 1366500, 2.86133, 0.950267, 0.00511576, 0.989176
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 83259, 84918, 127377000, 10.1903, 966, 1449000, 2.83554, 0.892622, 0.00722034, 0.988531
55, 83215, 84918, 127377000, 10.1903, 1004, 1506000, 2.94798, 0.86342, 0.00721323, 0.988079
59, 83178, 84918, 127377000, 10.1903, 1041, 1561500, 3.05065, 0.831645, 0.00701392, 0.987639
63, 83230, 84918, 127377000, 10.1903, 989, 1483500, 2.90222, 0.87368, 0.00730796, 0.988257
