Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81320, 84918, 127377000, 10.1903, 3213, 4819500, 0.391768, 0.350549, 0.0194976, 0.961991
7, 81451, 84918, 127377000, 10.1903, 3015, 4522500, 0.37103, 0.371267, 0.0180527, 0.964305
11, 81187, 84918, 127377000, 10.1903, 3147, 4720500, 0.383709, 0.355678, 0.0184566, 0.962684
15, 81368, 84918, 127377000, 10.1903, 3011, 4516500, 0.367136, 0.342833, 0.0220475, 0.964316
19, 81582, 84918, 127377000, 10.1903, 2820, 4230000, 0.343846, 0.373525, 0.0219244, 0.966588
23, 81555, 84918, 127377000, 10.1903, 2897, 4345500, 0.353234, 0.373421, 0.0231262, 0.965696
27, 81142, 84918, 127377000, 10.1903, 3326, 4989000, 0.405514, 0.338127, 0.0190614, 0.960624
31, 81108, 84918, 127377000, 10.1903, 3561, 5341500, 0.43418, 0.349905, 0.0182281, 0.957942
35, 81032, 84918, 127377000, 10.1903, 3602, 5403000, 0.439192, 0.327721, 0.0189937, 0.95744
39, 81005, 84918, 127377000, 10.1903, 3588, 5382000, 0.430848, 0.339863, 0.0169577, 0.957585
43, 81076, 84918, 127377000, 10.1903, 3381, 5071500, 0.412239, 0.31243, 0.0178385, 0.959968
47, 81033, 84918, 127377000, 10.1903, 3466, 5199000, 0.416193, 0.329085, 0.0194638, 0.958982
51, 80487, 84918, 127377000, 10.1903, 4121, 6181500, 0.494848, 0.297833, 0.0168361, 0.951293
55, 80690, 84918, 127377000, 10.1903, 4045, 6067500, 0.491662, 0.335249, 0.0158281, 0.952263
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 83036, 84918, 127377000, 10.1903, 1727, 2590500, 0.209911, 0.253103, 0.0314551, 0.979626
67, 83931, 84918, 127377000, 10.1903, 292, 438000, 0.0350639, 0.724366, 0.0887017, 0.996533
71, 82024, 84918, 127377000, 10.1903, 2602, 3903000, 0.316307, 0.409463, 0.0171553, 0.969253
75, 81701, 84918, 127377000, 10.1903, 2769, 4153500, 0.336605, 0.391331, 0.0184731, 0.967219
79, 83151, 84918, 127377000, 10.1903, 1604, 2406000, 0.194962, 0.263842, 0.0300044, 0.981075
83, 81823, 84918, 127377000, 10.1903, 2801, 4201500, 0.340492, 0.364726, 0.0205452, 0.966901
87, 82098, 84918, 127377000, 10.1903, 2312, 3468000, 0.281056, 0.592829, 0.0212072, 0.97261
91, 81986, 84918, 127377000, 10.1903, 2462, 3693000, 0.30298, 0.399786, 0.021773, 0.970846
95, 82074, 84918, 127377000, 10.1903, 2367, 3550500, 0.290236, 0.451898, 0.0205239, 0.971969
99, 82163, 84918, 127377000, 10.1903, 2427, 3640500, 0.295922, 0.426487, 0.0228794, 0.971309
103, 81613, 84918, 127377000, 10.1903, 2998, 4497000, 0.360004, 0.376796, 0.0215354, 0.964567
107, 81790, 84918, 127377000, 10.1903, 2535, 3802500, 0.311957, 0.431144, 0.0221494, 0.969938
111, 81712, 84918, 127377000, 10.1903, 2658, 3987000, 0.324096, 0.413345, 0.0208277, 0.968496
115, 81634, 84918, 127377000, 10.1903, 2988, 4482000, 0.358802, 0.359567, 0.0205878, 0.96469
