Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79249, 84918, 127377000, 10.1903, 4831, 7246500, 0.586971, 0.36423, 0.0140198, 0.942543
5, 79522, 84918, 127377000, 10.1903, 4571, 6856500, 0.555376, 0.385816, 0.0128466, 0.945644
9, 78917, 84918, 127377000, 10.1903, 5269, 7903500, 0.633619, 0.373951, 0.0123774, 0.937412
13, 78727, 84918, 127377000, 10.1903, 5229, 7843500, 0.635318, 0.344256, 0.0123562, 0.937717
17, 78561, 84918, 127377000, 10.1903, 5609, 8413500, 0.681481, 0.32452, 0.0116791, 0.933361
21, 78611, 84918, 127377000, 10.1903, 5609, 8413500, 0.674521, 0.333182, 0.0116, 0.933401
25, 78401, 84918, 127377000, 10.1903, 5852, 8778000, 0.710955, 0.327176, 0.0110205, 0.930543
29, 77781, 84918, 127377000, 10.1903, 6477, 9715500, 0.786878, 0.317641, 0.0105929, 0.923129
33, 83765, 84918, 127377000, 10.1903, 48, 72000, 0.00577282, 0.762657, 0.196393, 0.999427
37, 79240, 84918, 127377000, 10.1903, 4890, 7335000, 0.594072, 0.381924, 0.0122933, 0.941876
41, 79201, 84918, 127377000, 10.1903, 5036, 7554000, 0.605664, 0.353929, 0.0116361, 0.940216
45, 79251, 84918, 127377000, 10.1903, 5224, 7836000, 0.628265, 0.368948, 0.0110273, 0.938159
49, 79461, 84918, 127377000, 10.1903, 4759, 7138500, 0.572294, 0.373129, 0.011738, 0.943493
53, 79600, 84918, 127377000, 10.1903, 4581, 6871500, 0.550931, 0.384595, 0.0136323, 0.945582
57, 78827, 84918, 127377000, 10.1903, 5587, 8380500, 0.671906, 0.324907, 0.0107944, 0.933814
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 79518, 84918, 127377000, 10.1903, 4709, 7063500, 0.566312, 0.370116, 0.0149266, 0.944092
69, 79248, 84918, 127377000, 10.1903, 4993, 7489500, 0.600462, 0.37789, 0.0126323, 0.94073
73, 79142, 84918, 127377000, 10.1903, 5075, 7612500, 0.610319, 0.382284, 0.0123224, 0.939739
77, 78854, 84918, 127377000, 10.1903, 5374, 8061000, 0.64627, 0.370046, 0.0119456, 0.936197
81, 79186, 84918, 127377000, 10.1903, 5086, 7629000, 0.611632, 0.380599, 0.0138257, 0.939648
85, 78884, 84918, 127377000, 10.1903, 5347, 8020500, 0.643009, 0.361988, 0.0125912, 0.93652
