Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83980, 84918, 127377000, 10.1903, 250, 375000, 0.960257, 0.832303, 0.00846512, 0.997032
5, 84016, 84918, 127377000, 10.1903, 226, 339000, 0.867815, 0.820779, 0.00742889, 0.997317
9, 84009, 84918, 127377000, 10.1903, 232, 348000, 0.890558, 0.822118, 0.00726453, 0.997246
13, 84021, 84918, 127377000, 10.1903, 219, 328500, 0.949796, 0.772597, 0.0060535, 0.9974
17, 83934, 84918, 127377000, 10.1903, 305, 457500, 1.17214, 1.11995, 0.00915217, 0.996379
21, 84010, 84918, 127377000, 10.1903, 220, 330000, 0.953859, 0.749644, 0.00625328, 0.997388
25, 84175, 84918, 127377000, 10.1903, 88, 132000, 0.381862, 0.526201, 0.00209357, 0.998956
29, 84176, 84918, 127377000, 10.1903, 84, 126000, 0.364998, 0.527923, 0.00212109, 0.999003
33, 84025, 84918, 127377000, 10.1903, 205, 307500, 0.891825, 0.760954, 0.00621044, 0.997566
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84023, 84918, 127377000, 10.1903, 207, 310500, 0.900105, 0.762253, 0.0061628, 0.997542
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 83998, 84918, 127377000, 10.1903, 234, 351000, 1.01618, 0.745876, 0.00565484, 0.997222
53, 83944, 84918, 127377000, 10.1903, 298, 447000, 1.29363, 1.06587, 0.0104233, 0.996463
57, 84121, 84918, 127377000, 10.1903, 79, 118500, 0.344068, 0.577449, 0.0297654, 0.999062
61, 83928, 84918, 127377000, 10.1903, 313, 469500, 1.40753, 1.13535, 0.00960562, 0.996284
65, 83947, 84918, 127377000, 10.1903, 292, 438000, 1.26926, 1.07781, 0.00740057, 0.996534
