Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80427, 84918, 127377000, 10.1903, 3114, 4671000, 0.373699, 1.28366, 0.0261678, 0.962725
6, 80796, 84918, 127377000, 10.1903, 2914, 4371000, 0.349696, 1.29371, 0.0256805, 0.965189
10, 80238, 84918, 127377000, 10.1903, 3404, 5106000, 0.408494, 1.28939, 0.0256259, 0.959303
14, 82409, 84918, 127377000, 10.1903, 971, 1456500, 0.116605, 1.25691, 0.0445723, 0.988355
18, 80626, 84918, 127377000, 10.1903, 2831, 4246500, 0.339963, 1.28377, 0.0274106, 0.966078
22, 80951, 84918, 127377000, 10.1903, 2592, 3888000, 0.311239, 1.43519, 0.0274789, 0.968974
26, 80480, 84918, 127377000, 10.1903, 2892, 4338000, 0.347289, 1.28574, 0.0277714, 0.965312
30, 80653, 84918, 127377000, 10.1903, 2968, 4452000, 0.356413, 1.28248, 0.0267022, 0.964507
34, 80245, 84918, 127377000, 10.1903, 3266, 4899000, 0.392166, 1.44996, 0.0256918, 0.960891
38, 80431, 84918, 127377000, 10.1903, 3211, 4816500, 0.385329, 1.29458, 0.0262746, 0.96161
42, 80732, 84918, 127377000, 10.1903, 2744, 4116000, 0.329304, 1.45735, 0.0276216, 0.967128
46, 80605, 84918, 127377000, 10.1903, 2993, 4489500, 0.359394, 1.29468, 0.0278305, 0.964198
