Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81852, 84918, 127377000, 10.1903, 2512, 3768000, 0.301482, 0.82877, 0.0239794, 0.970224
6, 81986, 84918, 127377000, 10.1903, 2474, 3711000, 0.296907, 0.809374, 0.0270328, 0.970708
10, 81580, 84918, 127377000, 10.1903, 2758, 4137000, 0.331, 0.810183, 0.0282745, 0.967298
14, 82389, 84918, 127377000, 10.1903, 1905, 2857500, 0.22894, 0.834874, 0.0259885, 0.977401
18, 81799, 84918, 127377000, 10.1903, 2543, 3814500, 0.305268, 0.842018, 0.0237671, 0.969849
22, 81814, 84918, 127377000, 10.1903, 2453, 3679500, 0.294473, 0.820808, 0.0285177, 0.97089
26, 82145, 84918, 127377000, 10.1903, 2163, 3244500, 0.259655, 0.836815, 0.0240185, 0.974344
30, 81600, 84918, 127377000, 10.1903, 2716, 4074000, 0.325957, 0.809687, 0.0283371, 0.967788
34, 81803, 84918, 127377000, 10.1903, 2572, 3858000, 0.308681, 0.845196, 0.0251986, 0.969517
38, 81608, 84918, 127377000, 10.1903, 2754, 4131000, 0.330517, 0.812296, 0.0281667, 0.967355
42, 81578, 84918, 127377000, 10.1903, 2822, 4233000, 0.338678, 0.822118, 0.0283019, 0.966564
46, 81939, 84918, 127377000, 10.1903, 2399, 3598500, 0.287923, 0.829758, 0.0241043, 0.971555
50, 81427, 84918, 127377000, 10.1903, 2938, 4407000, 0.352598, 0.809229, 0.0277943, 0.965175
54, 81465, 84918, 127377000, 10.1903, 2963, 4444500, 0.355598, 0.810871, 0.0265889, 0.964905
58, 82701, 84918, 127377000, 10.1903, 1623, 2434500, 0.194834, 0.81973, 0.0273394, 0.980753
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 82641, 84918, 127377000, 10.1903, 1756, 2634000, 0.210742, 0.824404, 0.0283771, 0.979194
70, 82603, 84918, 127377000, 10.1903, 1821, 2731500, 0.218542, 0.830606, 0.0289624, 0.97843
74, 82510, 84918, 127377000, 10.1903, 1950, 2925000, 0.234023, 0.810088, 0.0275527, 0.976912
78, 81585, 84918, 127377000, 10.1903, 2784, 4176000, 0.334119, 0.805355, 0.0273466, 0.967002
82, 82456, 84918, 127377000, 10.1903, 1963, 2944500, 0.235583, 0.822852, 0.0276985, 0.976747
86, 82440, 84918, 127377000, 10.1903, 2002, 3003000, 0.240263, 0.833076, 0.0272206, 0.976291
90, 82295, 84918, 127377000, 10.1903, 2143, 3214500, 0.257183, 0.811654, 0.025679, 0.97462
94, 82327, 84918, 127377000, 10.1903, 1974, 2961000, 0.23692, 0.83179, 0.0254877, 0.976584
98, 81700, 84918, 127377000, 10.1903, 2738, 4107000, 0.3286, 0.820742, 0.0269065, 0.967574
102, 82315, 84918, 127377000, 10.1903, 2062, 3093000, 0.247532, 0.832032, 0.0236657, 0.975562
106, 83881, 84918, 127377000, 10.1903, 267, 400500, 0.0321058, 0.810023, 0.0594188, 0.996827
