Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66769, 84918, 127377000, 10.1903, 17054, 25581000, 2.04654, 1.27926, 0.0031097, 0.796547
8, 66566, 84918, 127377000, 10.1903, 17309, 25963500, 2.07712, 1.26346, 0.00309204, 0.793633
12, 66553, 84918, 127377000, 10.1903, 17313, 25969500, 2.07759, 1.26006, 0.00309051, 0.793564
16, 66558, 84918, 127377000, 10.1903, 17297, 25945500, 2.07586, 1.26954, 0.0030863, 0.793727
20, 66548, 84918, 127377000, 10.1903, 17291, 25936500, 2.07512, 1.26711, 0.00308937, 0.793759
24, 66548, 84918, 127377000, 10.1903, 17306, 25959000, 2.0769, 1.26801, 0.00311269, 0.793617
28, 66582, 84918, 127377000, 10.1903, 17307, 25960500, 2.07698, 1.2684, 0.00310491, 0.793692
32, 66523, 84918, 127377000, 10.1903, 17302, 25953000, 2.07637, 1.27141, 0.00310327, 0.793594
36, 66562, 84918, 127377000, 10.1903, 17298, 25947000, 2.07587, 1.27105, 0.00310092, 0.793728
40, 66561, 84918, 127377000, 10.1903, 17296, 25944000, 2.0756, 1.27084, 0.00308484, 0.793744
