Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82747, 84918, 127377000, 10.1903, 1407, 2110500, 5.7634, 0.695364, 0.00345843, 0.983281
7, 82776, 84918, 127377000, 10.1903, 1377, 2065500, 5.78119, 0.689899, 0.00343748, 0.983637
11, 82744, 84918, 127377000, 10.1903, 1410, 2115000, 5.76245, 0.705332, 0.00341246, 0.983245
15, 82783, 84918, 127377000, 10.1903, 1307, 1960500, 5.53344, 0.735947, 0.003328, 0.984457
19, 82731, 84918, 127377000, 10.1903, 1423, 2134500, 5.81333, 0.719673, 0.00343451, 0.983091
23, 82738, 84918, 127377000, 10.1903, 1415, 2122500, 5.7942, 0.693273, 0.00343537, 0.983185
27, 82734, 84918, 127377000, 10.1903, 1420, 2130000, 5.79856, 0.726643, 0.00343406, 0.983126
31, 82749, 84918, 127377000, 10.1903, 1404, 2106000, 5.74686, 0.700602, 0.0034644, 0.983316
35, 82751, 84918, 127377000, 10.1903, 1402, 2103000, 5.73676, 0.702499, 0.00344418, 0.98334
39, 82735, 84918, 127377000, 10.1903, 1418, 2127000, 5.81192, 0.689912, 0.00343711, 0.98315
43, 82678, 84918, 127377000, 10.1903, 1412, 2118000, 5.78554, 0.698152, 0.00339256, 0.983208
47, 82664, 84918, 127377000, 10.1903, 1426, 2139000, 5.83304, 0.692386, 0.00335169, 0.983042
51, 82654, 84918, 127377000, 10.1903, 1447, 2170500, 5.91529, 0.696253, 0.00333684, 0.982794
