Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82167, 84918, 127377000, 10.1903, 2334, 3501000, 0.280104, 0.770391, 0.0289413, 0.972379
6, 82282, 84918, 127377000, 10.1903, 2149, 3223500, 0.257915, 0.775225, 0.0287479, 0.974547
10, 83087, 84918, 127377000, 10.1903, 1224, 1836000, 0.146903, 0.791309, 0.0365801, 0.985482
14, 82976, 84918, 127377000, 10.1903, 1383, 2074500, 0.165981, 0.806981, 0.0337694, 0.983606
18, 82244, 84918, 127377000, 10.1903, 2123, 3184500, 0.255203, 0.777236, 0.0293419, 0.974836
22, 82724, 84918, 127377000, 10.1903, 1614, 2421000, 0.193704, 0.801917, 0.0288624, 0.980863
26, 82004, 84918, 127377000, 10.1903, 2477, 3715500, 0.29726, 0.775755, 0.0292379, 0.97068
30, 81920, 84918, 127377000, 10.1903, 2525, 3787500, 0.303019, 0.780588, 0.0311725, 0.970099
34, 82348, 84918, 127377000, 10.1903, 2012, 3018000, 0.241465, 0.81476, 0.0295973, 0.97615
38, 82626, 84918, 127377000, 10.1903, 1848, 2772000, 0.221793, 0.786862, 0.0288268, 0.978123
42, 82401, 84918, 127377000, 10.1903, 1956, 2934000, 0.234747, 0.884809, 0.0331048, 0.976813
46, 82605, 84918, 127377000, 10.1903, 1927, 2890500, 0.231274, 0.781655, 0.0287556, 0.977204
50, 82368, 84918, 127377000, 10.1903, 2090, 3135000, 0.250828, 0.784474, 0.0289203, 0.975254
54, 82359, 84918, 127377000, 10.1903, 2086, 3129000, 0.250348, 0.784693, 0.0293515, 0.975298
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 81932, 84918, 127377000, 10.1903, 2524, 3786000, 0.302898, 0.775129, 0.0304012, 0.970115
66, 83977, 84918, 127377000, 10.1903, 276, 414000, 0.0332884, 0.768319, 0.06482, 0.996724
70, 83029, 84918, 127377000, 10.1903, 1432, 2148000, 0.171849, 0.79749, 0.0367626, 0.983045
74, 82975, 84918, 127377000, 10.1903, 1522, 2283000, 0.182649, 0.791643, 0.0358425, 0.981988
78, 82928, 84918, 127377000, 10.1903, 1587, 2380500, 0.190448, 0.786062, 0.0351693, 0.981222
82, 82872, 84918, 127377000, 10.1903, 1645, 2467500, 0.197407, 0.787976, 0.0343162, 0.980536
86, 83519, 84918, 127377000, 10.1903, 713, 1069500, 0.0857109, 0.78903, 0.0470237, 0.991535
90, 82677, 84918, 127377000, 10.1903, 1700, 2550000, 0.204024, 0.857953, 0.0328419, 0.979852
94, 83310, 84918, 127377000, 10.1903, 982, 1473000, 0.11797, 0.791558, 0.0407734, 0.98835
98, 83233, 84918, 127377000, 10.1903, 1083, 1624500, 0.130101, 0.784378, 0.038718, 0.987155
102, 83143, 84918, 127377000, 10.1903, 1163, 1744500, 0.13971, 0.80393, 0.0373157, 0.986205
106, 82313, 84918, 127377000, 10.1903, 2039, 3058500, 0.244714, 0.784691, 0.0282763, 0.975827
110, 82230, 84918, 127377000, 10.1903, 2198, 3297000, 0.263788, 0.783588, 0.0284071, 0.973966
114, 82835, 84918, 127377000, 10.1903, 1553, 2329500, 0.186378, 0.854501, 0.0350753, 0.981597
