Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 77823, 84918, 127377000, 10.1903, 6268, 9402000, 0.753831, 0.378597, 0.0164812, 0.925462
7, 78319, 84918, 127377000, 10.1903, 6128, 9192000, 0.736601, 0.389961, 0.0155284, 0.927434
11, 77862, 84918, 127377000, 10.1903, 6329, 9493500, 0.761342, 0.384834, 0.0176989, 0.924826
15, 77789, 84918, 127377000, 10.1903, 6397, 9595500, 0.769357, 0.368344, 0.0161992, 0.924013
19, 77857, 84918, 127377000, 10.1903, 6346, 9519000, 0.763194, 0.365559, 0.0164166, 0.924635
23, 78173, 84918, 127377000, 10.1903, 6269, 9403500, 0.753943, 0.372245, 0.0168643, 0.92576
27, 77624, 84918, 127377000, 10.1903, 6588, 9882000, 0.791885, 0.390474, 0.0160159, 0.921769
31, 77541, 84918, 127377000, 10.1903, 6542, 9813000, 0.78682, 0.383898, 0.0162534, 0.922196
35, 77686, 84918, 127377000, 10.1903, 6453, 9679500, 0.776106, 0.372158, 0.0164395, 0.923305
39, 77542, 84918, 127377000, 10.1903, 6589, 9883500, 0.791991, 0.381491, 0.0159388, 0.921682
43, 77503, 84918, 127377000, 10.1903, 6778, 10167000, 0.814511, 0.349878, 0.0137004, 0.919579
47, 77328, 84918, 127377000, 10.1903, 6806, 10209000, 0.818507, 0.362426, 0.0154465, 0.919105
51, 77598, 84918, 127377000, 10.1903, 6757, 10135500, 0.812822, 0.375299, 0.01569, 0.919898
55, 77739, 84918, 127377000, 10.1903, 6729, 10093500, 0.809443, 0.372815, 0.0164046, 0.920337
59, 82379, 84918, 127377000, 10.1903, 1259, 1888500, 0.15158, 0.710981, 0.0416638, 0.984947
63, 81315, 84918, 127377000, 10.1903, 3166, 4749000, 0.380646, 0.394855, 0.0266776, 0.962524
67, 77977, 84918, 127377000, 10.1903, 6185, 9277500, 0.743612, 0.389869, 0.0157324, 0.926511
71, 77859, 84918, 127377000, 10.1903, 6408, 9612000, 0.770717, 0.379478, 0.0151092, 0.923956
75, 78113, 84918, 127377000, 10.1903, 6109, 9163500, 0.734726, 0.372635, 0.0154087, 0.927466
79, 81599, 84918, 127377000, 10.1903, 2853, 4279500, 0.343107, 0.388378, 0.0266954, 0.966217
83, 77803, 84918, 127377000, 10.1903, 6397, 9595500, 0.769512, 0.375288, 0.01587, 0.924026
87, 77975, 84918, 127377000, 10.1903, 6154, 9231000, 0.740162, 0.352688, 0.0156404, 0.92685
91, 77947, 84918, 127377000, 10.1903, 6457, 9685500, 0.776567, 0.386886, 0.0155281, 0.923499
