Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75006, 84918, 127377000, 10.1903, 9223, 13834500, 1.10695, 1.03124, 0.0104772, 0.890501
6, 74949, 84918, 127377000, 10.1903, 9225, 13837500, 1.10719, 1.03188, 0.010479, 0.890406
10, 74984, 84918, 127377000, 10.1903, 9237, 13855500, 1.10861, 1.03198, 0.0104997, 0.890324
14, 74956, 84918, 127377000, 10.1903, 9239, 13858500, 1.10885, 1.02639, 0.0104168, 0.890267
18, 74842, 84918, 127377000, 10.1903, 9392, 14088000, 1.12719, 1.03592, 0.0101262, 0.888501
22, 74987, 84918, 127377000, 10.1903, 9240, 13860000, 1.10896, 1.0318, 0.0102864, 0.890296
26, 75013, 84918, 127377000, 10.1903, 9182, 13773000, 1.10202, 1.03355, 0.0104416, 0.890944
30, 75009, 84918, 127377000, 10.1903, 9187, 13780500, 1.10262, 1.03564, 0.0104667, 0.890886
34, 74971, 84918, 127377000, 10.1903, 9240, 13860000, 1.10896, 1.03078, 0.0104501, 0.890276
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 74985, 84918, 127377000, 10.1903, 9237, 13855500, 1.1086, 1.03049, 0.0102965, 0.890326
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 74946, 84918, 127377000, 10.1903, 9246, 13869000, 1.10967, 1.03107, 0.0106925, 0.89018
54, 74810, 84918, 127377000, 10.1903, 9389, 14083500, 1.12683, 1.03121, 0.0104671, 0.88849
58, 74985, 84918, 127377000, 10.1903, 9191, 13786500, 1.1031, 1.03806, 0.0105189, 0.890812
62, 76632, 84918, 127377000, 10.1903, 7540, 11310000, 0.904966, 1.07184, 0.0121288, 0.910422
66, 75074, 84918, 127377000, 10.1903, 9235, 13852500, 1.1084, 1.07225, 0.010348, 0.890462
