Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75534, 84918, 127377000, 10.1903, 7192, 10788000, 0.865869, 0.88687, 0.0135763, 0.913062
7, 76297, 84918, 127377000, 10.1903, 7275, 10912500, 0.875844, 0.781591, 0.0134985, 0.912949
11, 76292, 84918, 127377000, 10.1903, 7730, 11595000, 0.930691, 0.712879, 0.0125975, 0.908
15, 81239, 84918, 127377000, 10.1903, 2137, 3205500, 0.25732, 1.04926, 0.0191936, 0.974369
19, 76604, 84918, 127377000, 10.1903, 7451, 11176500, 0.897001, 0.734014, 0.0138037, 0.911356
23, 75867, 84918, 127377000, 10.1903, 7352, 11028000, 0.885099, 0.741176, 0.01271, 0.911655
27, 76973, 84918, 127377000, 10.1903, 7032, 10548000, 0.846567, 0.752675, 0.0131687, 0.916291
31, 76678, 84918, 127377000, 10.1903, 7458, 11187000, 0.897949, 0.744491, 0.0134384, 0.911358
35, 75929, 84918, 127377000, 10.1903, 7370, 11055000, 0.887307, 0.770936, 0.0129026, 0.911524
39, 75732, 84918, 127377000, 10.1903, 7519, 11278500, 0.905229, 0.854228, 0.0130821, 0.909683
43, 76268, 84918, 127377000, 10.1903, 7274, 10911000, 0.875668, 0.745995, 0.0125044, 0.91293
47, 76419, 84918, 127377000, 10.1903, 7555, 11332500, 0.909504, 0.718617, 0.0130861, 0.910032
