Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79677, 84918, 127377000, 10.1903, 4682, 7023000, 0.561912, 0.854837, 0.0164721, 0.944499
8, 79704, 84918, 127377000, 10.1903, 4711, 7066500, 0.565417, 0.842909, 0.0166401, 0.944192
12, 79682, 84918, 127377000, 10.1903, 4707, 7060500, 0.564906, 0.846805, 0.016257, 0.944223
16, 79659, 84918, 127377000, 10.1903, 4730, 7095000, 0.567658, 0.851139, 0.0160399, 0.94395
20, 79570, 84918, 127377000, 10.1903, 4787, 7180500, 0.574492, 0.851135, 0.0160032, 0.943253
24, 79915, 84918, 127377000, 10.1903, 4744, 7116000, 0.569522, 0.847019, 0.0171673, 0.943963
28, 79601, 84918, 127377000, 10.1903, 4772, 7158000, 0.572881, 0.832387, 0.0162145, 0.943442
32, 79683, 84918, 127377000, 10.1903, 4725, 7087500, 0.567094, 0.845187, 0.01653, 0.944022
36, 79673, 84918, 127377000, 10.1903, 4721, 7081500, 0.566608, 0.847776, 0.0164809, 0.94406
40, 80100, 84918, 127377000, 10.1903, 4376, 6564000, 0.525257, 0.880648, 0.0165722, 0.948198
44, 80092, 84918, 127377000, 10.1903, 4247, 6370500, 0.509785, 0.839608, 0.0172259, 0.949644
48, 79965, 84918, 127377000, 10.1903, 4382, 6573000, 0.525985, 0.842716, 0.0173606, 0.948048
52, 79720, 84918, 127377000, 10.1903, 4629, 6943500, 0.555562, 0.851985, 0.0164847, 0.945121
56, 79782, 84918, 127377000, 10.1903, 4603, 6904500, 0.552438, 0.844241, 0.0164759, 0.945452
60, 79940, 84918, 127377000, 10.1903, 4454, 6681000, 0.534614, 0.865547, 0.0170844, 0.947224
64, 79905, 84918, 127377000, 10.1903, 4648, 6972000, 0.557834, 0.851642, 0.0166332, 0.945029
68, 79843, 84918, 127377000, 10.1903, 4526, 6789000, 0.543249, 0.84663, 0.0167069, 0.946355
72, 79841, 84918, 127377000, 10.1903, 4542, 6813000, 0.545165, 0.852741, 0.0169642, 0.946174
76, 79831, 84918, 127377000, 10.1903, 4550, 6825000, 0.546122, 0.854653, 0.0166373, 0.946078
80, 79793, 84918, 127377000, 10.1903, 4596, 6894000, 0.551641, 0.879151, 0.0167774, 0.945538
84, 79716, 84918, 127377000, 10.1903, 4639, 6958500, 0.556794, 0.870209, 0.0163018, 0.945006
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 79804, 84918, 127377000, 10.1903, 4699, 7048500, 0.563991, 0.885185, 0.017637, 0.944393
96, 80100, 84918, 127377000, 10.1903, 4714, 7071000, 0.565783, 0.856151, 0.0165404, 0.94442
