Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 20606, 84918, 127377000, 10.1903, 64148, 96222000, 7.70122, 0.2289, 0.0029988, 0.243127
7, 20684, 84918, 127377000, 10.1903, 64105, 96157500, 7.69647, 0.227557, 0.0030435, 0.243947
11, 20776, 84918, 127377000, 10.1903, 63999, 95998500, 7.68005, 0.223373, 0.00300135, 0.245072
15, 20741, 84918, 127377000, 10.1903, 64115, 96172500, 7.69411, 0.233943, 0.00304033, 0.244426
19, 20725, 84918, 127377000, 10.1903, 64073, 96109500, 7.693, 0.227976, 0.00303595, 0.244404
23, 20631, 84918, 127377000, 10.1903, 64079, 96118500, 7.69416, 0.225014, 0.00303857, 0.243549
27, 20832, 84918, 127377000, 10.1903, 64043, 96064500, 7.68565, 0.215187, 0.00304155, 0.245443
31, 20755, 84918, 127377000, 10.1903, 64025, 96037500, 7.68369, 0.221926, 0.00304099, 0.24481
35, 20772, 84918, 127377000, 10.1903, 63996, 95994000, 7.68332, 0.23116, 0.00303914, 0.245045
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 20762, 84918, 127377000, 10.1903, 64012, 96018000, 7.68504, 0.234156, 0.00304088, 0.24491
47, 20767, 84918, 127377000, 10.1903, 63975, 95962500, 7.68175, 0.222398, 0.00304553, 0.245061
51, 20756, 84918, 127377000, 10.1903, 63993, 95989500, 7.68356, 0.217923, 0.00304281, 0.244911
55, 20760, 84918, 127377000, 10.1903, 64089, 96133500, 7.69442, 0.236247, 0.00304326, 0.24467
59, 20750, 84918, 127377000, 10.1903, 64088, 96132000, 7.69504, 0.230793, 0.00302116, 0.244584
63, 52424, 84918, 127377000, 10.1903, 32207, 48310500, 3.86703, 2.42786, 0.00593159, 0.619442
67, 20793, 84918, 127377000, 10.1903, 64060, 96090000, 7.6915, 0.226206, 0.00304405, 0.245047
71, 20706, 84918, 127377000, 10.1903, 64071, 96106500, 7.69245, 0.230924, 0.0030004, 0.244241
75, 20719, 84918, 127377000, 10.1903, 64071, 96106500, 7.68877, 0.239643, 0.00304462, 0.244357
79, 52558, 84918, 127377000, 10.1903, 32076, 48114000, 3.84951, 2.44601, 0.00413574, 0.621003
