Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84015, 84918, 127377000, 10.1903, 3, 4500, 0.000395291, 0.779796, 0.162834, 0.999964
7, 82676, 84918, 127377000, 10.1903, 1428, 2142000, 0.172083, 0.298286, 0.0145667, 0.983021
11, 82864, 84918, 127377000, 10.1903, 931, 1396500, 0.112539, 0.340626, 0.0200702, 0.98889
15, 82831, 84918, 127377000, 10.1903, 1314, 1971000, 0.158342, 0.376873, 0.0193273, 0.984384
19, 82723, 84918, 127377000, 10.1903, 1082, 1623000, 0.130389, 0.361685, 0.0219748, 0.987089
23, 83255, 84918, 127377000, 10.1903, 1132, 1698000, 0.136409, 0.4038, 0.0208618, 0.986586
27, 83150, 84918, 127377000, 10.1903, 1024, 1536000, 0.127176, 0.357597, 0.0219789, 0.987835
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 82798, 84918, 127377000, 10.1903, 1071, 1606500, 0.129466, 0.323755, 0.0173401, 0.98723
39, 82285, 84918, 127377000, 10.1903, 1455, 2182500, 0.175884, 0.314928, 0.0195807, 0.982625
43, 82356, 84918, 127377000, 10.1903, 1439, 2158500, 0.173947, 0.320466, 0.0174942, 0.982827
47, 82648, 84918, 127377000, 10.1903, 1641, 2461500, 0.197749, 0.301866, 0.0169091, 0.980531
51, 82512, 84918, 127377000, 10.1903, 1730, 2595000, 0.20912, 0.306836, 0.0143598, 0.979464
55, 83240, 84918, 127377000, 10.1903, 1006, 1509000, 0.121232, 0.471998, 0.0209755, 0.988059
59, 82734, 84918, 127377000, 10.1903, 1453, 2179500, 0.185803, 0.364507, 0.0147781, 0.982741
63, 84193, 84918, 127377000, 10.1903, 31, 46500, 0.00383021, 0.899728, 0.500958, 0.999632
67, 83773, 84918, 127377000, 10.1903, 11, 16500, 0.00140668, 0.909455, 0.695005, 0.999869
71, 82767, 84918, 127377000, 10.1903, 1377, 2065500, 0.17868, 0.415324, 0.0182595, 0.983635
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 83743, 84918, 127377000, 10.1903, 506, 759000, 0.0628427, 0.224687, 0.0266995, 0.993994
83, 83020, 84918, 127377000, 10.1903, 1192, 1788000, 0.144094, 0.397805, 0.0224835, 0.985845
87, 82349, 84918, 127377000, 10.1903, 1361, 2041500, 0.16452, 0.391528, 0.0197158, 0.983741
91, 82485, 84918, 127377000, 10.1903, 1647, 2470500, 0.213693, 0.383041, 0.0150004, 0.980424
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 82549, 84918, 127377000, 10.1903, 1306, 1959000, 0.157386, 0.360231, 0.020152, 0.984425
