Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 307, 84918, 127377000, 10.1903, 84569, 126853500, 10.1491, 0.00548305, 0.00206878, 0.00361704
5, 312, 84918, 127377000, 10.1903, 84569, 126853500, 10.1486, 0.00552986, 0.0020714, 0.00367573
9, 295, 84918, 127377000, 10.1903, 84585, 126877500, 10.1504, 0.00556275, 0.00207309, 0.00347549
13, 296, 84918, 127377000, 10.1903, 84585, 126877500, 10.1504, 0.00560629, 0.00207548, 0.00348724
17, 295, 84918, 127377000, 10.1903, 84585, 126877500, 10.1511, 0.00564557, 0.00207778, 0.00347549
21, 288, 84918, 127377000, 10.1903, 84590, 126885000, 10.1514, 0.00568265, 0.00208022, 0.00339311
25, 307, 84918, 127377000, 10.1903, 84570, 126855000, 10.1495, 0.00571689, 0.00208254, 0.003617
29, 270, 84918, 127377000, 10.1903, 84612, 126918000, 10.1539, 0.00576719, 0.00208455, 0.00318089
33, 1117, 84918, 127377000, 10.1903, 83761, 125641500, 10.0523, 0.00581957, 0.00209884, 0.0131601
37, 282, 84918, 127377000, 10.1903, 84602, 126903000, 10.1532, 0.00584267, 0.00208893, 0.00332218
41, 295, 84918, 127377000, 10.1903, 84584, 126876000, 10.1505, 0.00586395, 0.0020905, 0.00347554
