Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 78164, 84918, 127377000, 10.1903, 5722, 8583000, 0.686672, 1.26061, 0.00921378, 0.931788
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 78127, 84918, 127377000, 10.1903, 5751, 8626500, 0.690145, 1.26149, 0.00929588, 0.931436
14, 78152, 84918, 127377000, 10.1903, 5744, 8616000, 0.689295, 1.26497, 0.00942297, 0.931534
18, 78194, 84918, 127377000, 10.1903, 5682, 8523000, 0.682001, 1.2606, 0.00937317, 0.932257
22, 78169, 84918, 127377000, 10.1903, 5716, 8574000, 0.68593, 1.26179, 0.00921929, 0.931859
26, 78246, 84918, 127377000, 10.1903, 5650, 8475000, 0.678156, 1.25541, 0.00953137, 0.932655
30, 78234, 84918, 127377000, 10.1903, 5640, 8460000, 0.67695, 1.26315, 0.00950953, 0.932756
34, 78272, 84918, 127377000, 10.1903, 5632, 8448000, 0.675986, 1.25835, 0.00939526, 0.932876
38, 78210, 84918, 127377000, 10.1903, 5723, 8584500, 0.686889, 1.25961, 0.00927266, 0.931815
42, 78175, 84918, 127377000, 10.1903, 5714, 8571000, 0.685767, 1.26152, 0.00930081, 0.931886
46, 78144, 84918, 127377000, 10.1903, 5757, 8635500, 0.690909, 1.26321, 0.00935038, 0.931383
50, 78148, 84918, 127377000, 10.1903, 5749, 8623500, 0.68994, 1.26327, 0.00931382, 0.931475
54, 78218, 84918, 127377000, 10.1903, 5712, 8568000, 0.685477, 1.26213, 0.00931803, 0.931943
