Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 51990, 84918, 127377000, 10.1903, 32215, 48322500, 3.87091, 0.520432, 0.00600978, 0.617422
5, 52109, 84918, 127377000, 10.1903, 32141, 48211500, 3.86135, 0.532759, 0.00602284, 0.618504
9, 52062, 84918, 127377000, 10.1903, 32246, 48369000, 3.87352, 0.515968, 0.00599324, 0.617521
13, 52270, 84918, 127377000, 10.1903, 32176, 48264000, 3.86501, 0.589577, 0.00599173, 0.618975
17, 52148, 84918, 127377000, 10.1903, 32123, 48184500, 3.85925, 0.520754, 0.00603633, 0.618813
21, 52092, 84918, 127377000, 10.1903, 32219, 48328500, 3.87013, 0.525478, 0.00600871, 0.617855
25, 52596, 84918, 127377000, 10.1903, 32175, 48262500, 3.86562, 0.545073, 0.00605071, 0.620448
29, 52103, 84918, 127377000, 10.1903, 32176, 48264000, 3.86488, 0.53235, 0.00604424, 0.61822
33, 52195, 84918, 127377000, 10.1903, 32112, 48168000, 3.85737, 0.52246, 0.00598969, 0.619106
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 52155, 84918, 127377000, 10.1903, 32143, 48214500, 3.86086, 0.534922, 0.00599938, 0.618698
45, 52120, 84918, 127377000, 10.1903, 32147, 48220500, 3.86174, 0.532946, 0.0060038, 0.61851
49, 52149, 84918, 127377000, 10.1903, 32134, 48201000, 3.86079, 0.54389, 0.00601246, 0.618737
53, 52121, 84918, 127377000, 10.1903, 32171, 48256500, 3.86477, 0.571483, 0.00604921, 0.618339
57, 52126, 84918, 127377000, 10.1903, 32187, 48280500, 3.86697, 0.553161, 0.00604254, 0.618244
61, 52189, 84918, 127377000, 10.1903, 32152, 48228000, 3.86189, 0.540957, 0.00602215, 0.618786
65, 52433, 84918, 127377000, 10.1903, 32152, 48228000, 3.86245, 0.530634, 0.00605434, 0.619885
69, 52382, 84918, 127377000, 10.1903, 32206, 48309000, 3.86904, 0.539793, 0.00600484, 0.61926
73, 52353, 84918, 127377000, 10.1903, 32171, 48256500, 3.86433, 0.573399, 0.00603081, 0.619386
77, 52110, 84918, 127377000, 10.1903, 32147, 48220500, 3.86303, 0.588604, 0.00382648, 0.618465
