Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 77251, 84918, 127377000, 10.1903, 6950, 10425000, 0.836838, 0.365981, 0.0172376, 0.917459
7, 77196, 84918, 127377000, 10.1903, 6979, 10468500, 0.840319, 0.381809, 0.0168447, 0.917089
11, 77152, 84918, 127377000, 10.1903, 7129, 10693500, 0.858505, 0.316066, 0.0157262, 0.915414
15, 77566, 84918, 127377000, 10.1903, 6891, 10336500, 0.829797, 0.369074, 0.0173156, 0.918408
19, 77238, 84918, 127377000, 10.1903, 6915, 10372500, 0.832748, 0.324036, 0.0176047, 0.917828
23, 77324, 84918, 127377000, 10.1903, 7036, 10554000, 0.847367, 0.323563, 0.0169087, 0.916596
27, 77484, 84918, 127377000, 10.1903, 6983, 10474500, 0.840978, 0.317256, 0.0187176, 0.917329
31, 77256, 84918, 127377000, 10.1903, 7106, 10659000, 0.855806, 0.365773, 0.0169329, 0.915768
35, 76965, 84918, 127377000, 10.1903, 7100, 10650000, 0.855019, 0.372073, 0.0171204, 0.915542
39, 77118, 84918, 127377000, 10.1903, 7288, 10932000, 0.877595, 0.326987, 0.0155256, 0.913655
43, 76468, 84918, 127377000, 10.1903, 7634, 11451000, 0.919342, 0.349497, 0.0159156, 0.909229
47, 76687, 84918, 127377000, 10.1903, 7484, 11226000, 0.901308, 0.367198, 0.0157925, 0.911086
51, 76992, 84918, 127377000, 10.1903, 7385, 11077500, 0.889176, 0.344832, 0.0157002, 0.912476
55, 77181, 84918, 127377000, 10.1903, 7180, 10770000, 0.86462, 0.305315, 0.0156653, 0.91489
59, 76954, 84918, 127377000, 10.1903, 7655, 11482500, 0.921705, 0.330636, 0.0143583, 0.909525
63, 80838, 84918, 127377000, 10.1903, 3549, 5323500, 0.427333, 0.261205, 0.0279256, 0.957944
67, 76683, 84918, 127377000, 10.1903, 7773, 11659500, 0.936043, 0.307088, 0.0137983, 0.907964
71, 80856, 84918, 127377000, 10.1903, 3069, 4603500, 0.368485, 0.710889, 0.0154391, 0.963432
75, 77318, 84918, 127377000, 10.1903, 7112, 10668000, 0.856557, 0.345061, 0.0151417, 0.915765
79, 80964, 84918, 127377000, 10.1903, 3421, 5131500, 0.412017, 0.268478, 0.0289971, 0.95946
83, 77193, 84918, 127377000, 10.1903, 7073, 10609500, 0.851724, 0.378204, 0.0175038, 0.916063
87, 77480, 84918, 127377000, 10.1903, 6799, 10198500, 0.818843, 0.353086, 0.0174961, 0.919327
91, 77356, 84918, 127377000, 10.1903, 7145, 10717500, 0.86029, 0.351696, 0.0158539, 0.915445
95, 77393, 84918, 127377000, 10.1903, 6955, 10432500, 0.837658, 0.34828, 0.0169878, 0.917544
99, 77208, 84918, 127377000, 10.1903, 6926, 10389000, 0.834145, 0.360924, 0.0166135, 0.917679
103, 77559, 84918, 127377000, 10.1903, 6813, 10219500, 0.82049, 0.344128, 0.017472, 0.91925
