Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 126, 84918, 127377000, 10.1903, 84773, 127159500, 10.1741, 0.0224641, 0.0022861, 0.00148412
5, 99, 84918, 127377000, 10.1903, 84796, 127194000, 10.1771, 0.02243, 0.00228624, 0.00116615
9, 134, 84918, 127377000, 10.1903, 84764, 127146000, 10.1728, 0.0223991, 0.0022861, 0.00157836
13, 102, 84918, 127377000, 10.1903, 84788, 127182000, 10.1773, 0.0217917, 0.00224912, 0.00120155
17, 118, 84918, 127377000, 10.1903, 84768, 127152000, 10.1745, 0.0225333, 0.00228637, 0.0013901
21, 99, 84918, 127377000, 10.1903, 84796, 127194000, 10.177, 0.0225391, 0.00228629, 0.00116615
25, 81, 84918, 127377000, 10.1903, 84821, 127231500, 10.1794, 0.0218339, 0.00224996, 0.000954041
29, 91, 84918, 127377000, 10.1903, 84796, 127194000, 10.1789, 0.0217952, 0.00224791, 0.00107201
33, 141, 84918, 127377000, 10.1903, 84745, 127117500, 10.1719, 0.0226185, 0.00228636, 0.00166105
37, 112, 84918, 127377000, 10.1903, 84769, 127153500, 10.1756, 0.0226557, 0.00228644, 0.00131949
41, 143, 84918, 127377000, 10.1903, 84754, 127131000, 10.1712, 0.022629, 0.00228653, 0.00168439
45, 131, 84918, 127377000, 10.1903, 84775, 127162500, 10.1737, 0.0227028, 0.00228658, 0.00154288
49, 127, 84918, 127377000, 10.1903, 84763, 127144500, 10.174, 0.0226861, 0.00228664, 0.00149605
53, 103, 84918, 127377000, 10.1903, 84807, 127210500, 10.177, 0.0218782, 0.00225144, 0.00121305
57, 127, 84918, 127377000, 10.1903, 84765, 127147500, 10.1738, 0.0227269, 0.00228662, 0.00149602
61, 98, 84918, 127377000, 10.1903, 84783, 127174500, 10.1776, 0.0219006, 0.00224972, 0.00115456
65, 104, 84918, 127377000, 10.1903, 84806, 127209000, 10.1772, 0.022317, 0.0022713, 0.00122483
69, 130, 84918, 127377000, 10.1903, 84764, 127146000, 10.173, 0.0227989, 0.00228676, 0.00153132
73, 121, 84918, 127377000, 10.1903, 84751, 127126500, 10.1742, 0.0225438, 0.00227947, 0.00142568
77, 989, 84918, 127377000, 10.1903, 83913, 125869500, 10.0699, 0.0227764, 0.00229884, 0.0116487
81, 126, 84918, 127377000, 10.1903, 84756, 127134000, 10.1739, 0.0227794, 0.00228693, 0.00148441
