Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79612, 84918, 127377000, 10.1903, 4976, 7464000, 0.597321, 0.317434, 0.0133087, 0.941174
7, 79254, 84918, 127377000, 10.1903, 5114, 7671000, 0.613848, 0.341557, 0.0112229, 0.939385
11, 78716, 84918, 127377000, 10.1903, 5830, 8745000, 0.699797, 0.319116, 0.0114955, 0.931043
15, 78896, 84918, 127377000, 10.1903, 5689, 8533500, 0.682905, 0.30328, 0.0114467, 0.932742
19, 78564, 84918, 127377000, 10.1903, 5511, 8266500, 0.66156, 0.343268, 0.011376, 0.934451
23, 78688, 84918, 127377000, 10.1903, 5883, 8824500, 0.706141, 0.316561, 0.0120539, 0.930437
27, 78231, 84918, 127377000, 10.1903, 6266, 9399000, 0.75223, 0.309242, 0.009513, 0.925844
31, 78768, 84918, 127377000, 10.1903, 5748, 8622000, 0.689943, 0.317583, 0.0129214, 0.931989
35, 83874, 84918, 127377000, 10.1903, 61, 91500, 0.00732355, 0.82717, 0.187204, 0.999273
39, 79803, 84918, 127377000, 10.1903, 4377, 6565500, 0.525491, 0.365943, 0.0128235, 0.948004
43, 80005, 84918, 127377000, 10.1903, 4224, 6336000, 0.507081, 0.395781, 0.0145701, 0.949851
47, 79692, 84918, 127377000, 10.1903, 4600, 6900000, 0.552165, 0.366813, 0.0141566, 0.945428
51, 79660, 84918, 127377000, 10.1903, 4405, 6607500, 0.528787, 0.376998, 0.0145054, 0.9476
55, 79670, 84918, 127377000, 10.1903, 4588, 6882000, 0.55082, 0.402826, 0.0142839, 0.945548
59, 79136, 84918, 127377000, 10.1903, 5145, 7717500, 0.617698, 0.373843, 0.0119169, 0.938954
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 79132, 84918, 127377000, 10.1903, 5209, 7813500, 0.625261, 0.376687, 0.0128588, 0.938239
71, 79538, 84918, 127377000, 10.1903, 4726, 7089000, 0.567384, 0.354377, 0.0134058, 0.943914
75, 79489, 84918, 127377000, 10.1903, 4947, 7420500, 0.593845, 0.34286, 0.0142469, 0.941411
79, 79288, 84918, 127377000, 10.1903, 5243, 7864500, 0.629402, 0.31724, 0.0129562, 0.937975
83, 79071, 84918, 127377000, 10.1903, 5547, 8320500, 0.665853, 0.315312, 0.012499, 0.934447
87, 79275, 84918, 127377000, 10.1903, 5201, 7801500, 0.624356, 0.319192, 0.013368, 0.938432
