Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82280, 84918, 127377000, 10.1903, 2205, 3307500, 0.264665, 0.972927, 0.0191167, 0.973901
6, 81883, 84918, 127377000, 10.1903, 2513, 3769500, 0.301625, 0.972583, 0.0183056, 0.970224
10, 82100, 84918, 127377000, 10.1903, 2480, 3720000, 0.297654, 0.977025, 0.0180646, 0.970679
14, 81621, 84918, 127377000, 10.1903, 2653, 3979500, 0.318435, 0.973589, 0.0180092, 0.968519
18, 81660, 84918, 127377000, 10.1903, 2749, 4123500, 0.329929, 0.9763, 0.0185238, 0.967432
22, 81481, 84918, 127377000, 10.1903, 2825, 4237500, 0.339037, 0.964555, 0.0183022, 0.966491
26, 81435, 84918, 127377000, 10.1903, 2834, 4251000, 0.340129, 0.973195, 0.0181924, 0.96637
30, 81738, 84918, 127377000, 10.1903, 2877, 4315500, 0.345283, 0.989005, 0.0182924, 0.965999
34, 81433, 84918, 127377000, 10.1903, 2816, 4224000, 0.337969, 0.985404, 0.0181901, 0.966575
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 81440, 84918, 127377000, 10.1903, 2864, 4296000, 0.343721, 0.98335, 0.0177634, 0.966028
46, 81933, 84918, 127377000, 10.1903, 2553, 3829500, 0.306434, 0.984744, 0.0181686, 0.969782
50, 81158, 84918, 127377000, 10.1903, 2840, 4260000, 0.340919, 0.980458, 0.0176584, 0.96619
54, 81427, 84918, 127377000, 10.1903, 2825, 4237500, 0.33926, 0.969204, 0.01813, 0.96647
58, 81343, 84918, 127377000, 10.1903, 2890, 4335000, 0.346984, 0.979334, 0.0175745, 0.96569
62, 81689, 84918, 127377000, 10.1903, 2921, 4381500, 0.350556, 0.989931, 0.0173085, 0.965477
66, 81472, 84918, 127377000, 10.1903, 2908, 4362000, 0.348995, 0.976582, 0.017238, 0.965537
70, 80915, 84918, 127377000, 10.1903, 2872, 4308000, 0.34467, 0.981291, 0.0168687, 0.965723
74, 80942, 84918, 127377000, 10.1903, 2862, 4293000, 0.343461, 0.981459, 0.017069, 0.965849
78, 82320, 84918, 127377000, 10.1903, 2006, 3009000, 0.240733, 0.982148, 0.0210259, 0.976211
