Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75084, 84918, 127377000, 10.1903, 9131, 13696500, 1.09583, 1.04919, 0.00614006, 0.891575
8, 75136, 84918, 127377000, 10.1903, 9090, 13635000, 1.09087, 1.05477, 0.00612331, 0.892076
12, 75049, 84918, 127377000, 10.1903, 9132, 13698000, 1.09593, 1.04893, 0.00612372, 0.891519
16, 75059, 84918, 127377000, 10.1903, 9145, 13717500, 1.09744, 1.04106, 0.00611193, 0.891395
20, 75237, 84918, 127377000, 10.1903, 8955, 13432500, 1.07476, 1.05724, 0.006228, 0.893636
24, 75067, 84918, 127377000, 10.1903, 9124, 13686000, 1.0949, 1.04589, 0.00611017, 0.891627
28, 75054, 84918, 127377000, 10.1903, 9130, 13695000, 1.09583, 1.0443, 0.00606038, 0.891547
32, 75235, 84918, 127377000, 10.1903, 8956, 13434000, 1.07473, 1.05032, 0.00619975, 0.893623
36, 75069, 84918, 127377000, 10.1903, 9135, 13702500, 1.09641, 1.04305, 0.00610677, 0.891513
40, 75082, 84918, 127377000, 10.1903, 9122, 13683000, 1.09486, 1.04909, 0.00609952, 0.891668
44, 75089, 84918, 127377000, 10.1903, 9120, 13680000, 1.09459, 1.04767, 0.00614411, 0.891698
48, 75242, 84918, 127377000, 10.1903, 8953, 13429500, 1.07455, 1.06261, 0.00620084, 0.893664
52, 75085, 84918, 127377000, 10.1903, 9142, 13713000, 1.09724, 1.04563, 0.00611023, 0.89146
56, 75065, 84918, 127377000, 10.1903, 9125, 13687500, 1.09514, 1.05033, 0.00607674, 0.891614
60, 75122, 84918, 127377000, 10.1903, 9121, 13681500, 1.09463, 1.05343, 0.00615159, 0.89173
