Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 228, 84918, 127377000, 10.1903, 84652, 126978000, 10.1597, 0.00724324, 0.00214071, 0.00268615
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 228, 84918, 127377000, 10.1903, 84657, 126985500, 10.1595, 0.0072657, 0.00214174, 0.00268599
13, 114, 84918, 127377000, 10.1903, 84783, 127174500, 10.175, 0.00722345, 0.00212079, 0.0013428
17, 240, 84918, 127377000, 10.1903, 84641, 126961500, 10.1579, 0.00733177, 0.00214367, 0.00282749
21, 236, 84918, 127377000, 10.1903, 84654, 126981000, 10.1591, 0.00736107, 0.00214483, 0.00278007
25, 219, 84918, 127377000, 10.1903, 84665, 126997500, 10.1611, 0.00738491, 0.00214591, 0.00257999
29, 141, 84918, 127377000, 10.1903, 84764, 127146000, 10.1724, 0.00736963, 0.00213122, 0.00166068
33, 215, 84918, 127377000, 10.1903, 84674, 127011000, 10.1613, 0.00745873, 0.00214795, 0.00253272
37, 212, 84918, 127377000, 10.1903, 84676, 127014000, 10.1616, 0.00749118, 0.00214899, 0.00249741
41, 220, 84918, 127377000, 10.1903, 84653, 126979500, 10.1601, 0.00752602, 0.0021497, 0.00259211
45, 219, 84918, 127377000, 10.1903, 84655, 126982500, 10.1601, 0.00754898, 0.00215059, 0.0025803
49, 223, 84918, 127377000, 10.1903, 84662, 126993000, 10.1607, 0.00757161, 0.00215138, 0.00262708
53, 230, 84918, 127377000, 10.1903, 84652, 126978000, 10.1594, 0.00759404, 0.0021522, 0.00270964
