Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75448, 84918, 127377000, 10.1903, 8195, 12292500, 0.983542, 1.46832, 0.00712901, 0.902024
6, 75285, 84918, 127377000, 10.1903, 8404, 12606000, 1.00855, 1.46031, 0.00704391, 0.899581
10, 75352, 84918, 127377000, 10.1903, 8349, 12523500, 1.00196, 1.45509, 0.00703596, 0.900252
14, 75312, 84918, 127377000, 10.1903, 8379, 12568500, 1.00557, 1.45811, 0.0069734, 0.899882
18, 75340, 84918, 127377000, 10.1903, 8326, 12489000, 0.999139, 1.46593, 0.00709831, 0.900485
22, 75264, 84918, 127377000, 10.1903, 8368, 12552000, 1.0043, 1.46343, 0.00708043, 0.899943
26, 75338, 84918, 127377000, 10.1903, 8323, 12484500, 0.998891, 1.46489, 0.00708197, 0.900515
30, 75357, 84918, 127377000, 10.1903, 8316, 12474000, 0.998031, 1.46695, 0.00703487, 0.900613
34, 75306, 84918, 127377000, 10.1903, 8381, 12571500, 1.00582, 1.46717, 0.00707568, 0.899853
38, 75291, 84918, 127377000, 10.1903, 8368, 12552000, 1.00421, 1.46518, 0.00706378, 0.899975
