Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82604, 84918, 127377000, 10.1903, 1734, 2601000, 0.208131, 0.824771, 0.0178778, 0.97944
6, 82561, 84918, 127377000, 10.1903, 1777, 2665500, 0.213302, 0.832101, 0.0174962, 0.97893
10, 82682, 84918, 127377000, 10.1903, 1630, 2445000, 0.195668, 0.838861, 0.0195675, 0.980667
14, 82548, 84918, 127377000, 10.1903, 1749, 2623500, 0.209941, 0.842375, 0.0179368, 0.979252
18, 82611, 84918, 127377000, 10.1903, 1737, 2605500, 0.208484, 0.84769, 0.0180184, 0.979407
22, 82609, 84918, 127377000, 10.1903, 1721, 2581500, 0.206585, 0.844902, 0.0189629, 0.979592
26, 83014, 84918, 127377000, 10.1903, 1648, 2472000, 0.19782, 0.859488, 0.0181203, 0.980534
30, 82735, 84918, 127377000, 10.1903, 1799, 2698500, 0.215941, 0.867652, 0.017422, 0.978719
34, 82563, 84918, 127377000, 10.1903, 1778, 2667000, 0.213417, 0.835187, 0.0179583, 0.978919
38, 82523, 84918, 127377000, 10.1903, 1782, 2673000, 0.21389, 0.828788, 0.0184251, 0.978862
42, 82599, 84918, 127377000, 10.1903, 1671, 2506500, 0.200618, 0.843109, 0.0189337, 0.980171
46, 82636, 84918, 127377000, 10.1903, 1713, 2569500, 0.205595, 0.840238, 0.0189064, 0.979692
50, 82587, 84918, 127377000, 10.1903, 1725, 2587500, 0.207027, 0.845166, 0.0191872, 0.97954
54, 82587, 84918, 127377000, 10.1903, 1740, 2610000, 0.208826, 0.849036, 0.0194134, 0.979366
58, 82614, 84918, 127377000, 10.1903, 1717, 2575500, 0.206108, 0.835679, 0.0181678, 0.97964
62, 82593, 84918, 127377000, 10.1903, 1762, 2643000, 0.211464, 0.837495, 0.0186569, 0.979112
66, 82577, 84918, 127377000, 10.1903, 1734, 2601000, 0.208089, 0.845146, 0.0188106, 0.979433
70, 82573, 84918, 127377000, 10.1903, 1711, 2566500, 0.205392, 0.842159, 0.018666, 0.9797
74, 82600, 84918, 127377000, 10.1903, 1760, 2640000, 0.211332, 0.857521, 0.0186353, 0.979137
78, 82471, 84918, 127377000, 10.1903, 1834, 2751000, 0.220214, 0.838519, 0.0190808, 0.978246
82, 82704, 84918, 127377000, 10.1903, 1601, 2401500, 0.192234, 0.854004, 0.0197425, 0.981009
86, 82655, 84918, 127377000, 10.1903, 1668, 2502000, 0.200274, 0.842152, 0.018695, 0.980219
90, 82658, 84918, 127377000, 10.1903, 1683, 2524500, 0.202056, 0.835813, 0.0183932, 0.980045
94, 82620, 84918, 127377000, 10.1903, 1689, 2533500, 0.202737, 0.837967, 0.018359, 0.979967
98, 82710, 84918, 127377000, 10.1903, 1584, 2376000, 0.190148, 0.83781, 0.019449, 0.981209
102, 82681, 84918, 127377000, 10.1903, 1603, 2404500, 0.19268, 0.837439, 0.018392, 0.980981
106, 82687, 84918, 127377000, 10.1903, 1647, 2470500, 0.197676, 0.8439, 0.01862, 0.980471
110, 83008, 84918, 127377000, 10.1903, 1629, 2443500, 0.195803, 0.888122, 0.0183285, 0.980753
