Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80597, 84918, 127377000, 10.1903, 3678, 5517000, 0.441457, 0.89553, 0.017446, 0.956357
6, 80640, 84918, 127377000, 10.1903, 3641, 5461500, 0.437062, 0.893575, 0.0180775, 0.956799
10, 80473, 84918, 127377000, 10.1903, 3777, 5665500, 0.453336, 0.892048, 0.0173832, 0.955169
14, 80762, 84918, 127377000, 10.1903, 3517, 5275500, 0.422165, 0.889625, 0.0177847, 0.95827
18, 80609, 84918, 127377000, 10.1903, 3600, 5400000, 0.432138, 0.890753, 0.0179737, 0.957249
22, 80795, 84918, 127377000, 10.1903, 3407, 5110500, 0.408964, 0.890247, 0.0182173, 0.959538
26, 80697, 84918, 127377000, 10.1903, 3576, 5364000, 0.429235, 0.886962, 0.0174634, 0.957566
30, 80800, 84918, 127377000, 10.1903, 3461, 5191500, 0.415442, 0.889099, 0.0178027, 0.958925
34, 80650, 84918, 127377000, 10.1903, 3594, 5391000, 0.431393, 0.890998, 0.0178441, 0.957338
38, 80935, 84918, 127377000, 10.1903, 3761, 5641500, 0.451411, 0.902049, 0.0171985, 0.955594
42, 81958, 84918, 127377000, 10.1903, 2736, 4104000, 0.328379, 0.903585, 0.0200782, 0.967695
46, 81778, 84918, 127377000, 10.1903, 2862, 4293000, 0.343498, 0.907472, 0.0179186, 0.966186
50, 81526, 84918, 127377000, 10.1903, 2730, 4095000, 0.327651, 0.896106, 0.0183032, 0.967599
54, 81346, 84918, 127377000, 10.1903, 2844, 4266000, 0.341331, 0.894253, 0.0194539, 0.966219
58, 81165, 84918, 127377000, 10.1903, 3567, 5350500, 0.428144, 0.899081, 0.0176453, 0.957903
62, 81244, 84918, 127377000, 10.1903, 2950, 4425000, 0.354037, 0.893181, 0.0199454, 0.964962
66, 81045, 84918, 127377000, 10.1903, 3160, 4740000, 0.37922, 0.894111, 0.0192276, 0.962473
70, 81118, 84918, 127377000, 10.1903, 3357, 5035500, 0.402855, 0.892448, 0.0188955, 0.96026
74, 81168, 84918, 127377000, 10.1903, 3450, 5175000, 0.414008, 0.892833, 0.0186415, 0.959229
78, 80675, 84918, 127377000, 10.1903, 3606, 5409000, 0.432822, 0.894597, 0.0175949, 0.957215
82, 80774, 84918, 127377000, 10.1903, 3472, 5208000, 0.416646, 0.898906, 0.018204, 0.958787
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 80535, 84918, 127377000, 10.1903, 3691, 5536500, 0.443125, 0.891538, 0.0171389, 0.956177
94, 80674, 84918, 127377000, 10.1903, 3546, 5319000, 0.425753, 0.900424, 0.0183589, 0.957896
