Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84426, 84918, 127377000, 10.1903, 66, 99000, 0.0619844, 0.228939, 0.0052619, 0.999219
7, 84493, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84473, 84918, 127377000, 10.1903, 46, 69000, 0.0488399, 0.300372, 0.0184425, 0.999456
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84318, 84918, 127377000, 10.1903, 206, 309000, 0.218639, 0.321273, 0.00931232, 0.997563
23, 84407, 84918, 127377000, 10.1903, 107, 160500, 0.100513, 0.395022, 0.0288833, 0.998734
27, 84460, 84918, 127377000, 10.1903, 48, 72000, 0.0509647, 0.337558, 0.0497212, 0.999432
31, 84493, 84918, 127377000, 10.1903, 27, 40500, 0.0286665, 0.204049, 0.0049353, 0.999681
35, 84453, 84918, 127377000, 10.1903, 68, 102000, 0.0721932, 0.221299, 0.0187672, 0.999195
39, 84433, 84918, 127377000, 10.1903, 89, 133500, 0.0944834, 0.223554, 0.00370045, 0.998947
43, 84326, 84918, 127377000, 10.1903, 198, 297000, 0.210158, 0.298247, 0.00511422, 0.997657
47, 84414, 84918, 127377000, 10.1903, 52, 78000, 0.10403, 0.4608, 0.0100236, 0.999384
51, 84358, 84918, 127377000, 10.1903, 166, 249000, 0.176202, 0.290489, 0.00579213, 0.998036
55, 84408, 84918, 127377000, 10.1903, 114, 171000, 0.121018, 0.259088, 0.0188767, 0.998651
59, 84362, 84918, 127377000, 10.1903, 161, 241500, 0.170903, 0.280434, 0.0160537, 0.998095
63, 84669, 84918, 127377000, 10.1903, 23, 34500, 0.0216025, 0.0380165, 0.00167501, 0.999728
67, 84335, 84918, 127377000, 10.1903, 156, 234000, 0.146536, 0.344675, 0.0291745, 0.998154
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84316, 84918, 127377000, 10.1903, 175, 262500, 0.164374, 0.376344, 0.0237872, 0.997929
79, 84691, 84918, 127377000, 10.1903, 1, 1500, 0.00346365, 0.720748, 0, 0.999988
83, 84294, 84918, 127377000, 10.1903, 231, 346500, 0.24516, 0.323518, 0.00205842, 0.997267
87, 84495, 84918, 127377000, 10.1903, 33, 49500, 0.0660301, 0.640952, 0.0345456, 0.99961
91, 84434, 84918, 127377000, 10.1903, 58, 87000, 0.0544849, 0.462224, 0.0256761, 0.999314
95, 84523, 84918, 127377000, 10.1903, 3, 4500, 0.00334181, 0.984925, 0.0270005, 0.999965
99, 84401, 84918, 127377000, 10.1903, 90, 135000, 0.0845282, 0.251247, 0.00373179, 0.998935
103, 84296, 84918, 127377000, 10.1903, 231, 346500, 0.23696, 0.685629, 0.00911126, 0.997267
107, 84287, 84918, 127377000, 10.1903, 238, 357000, 0.281198, 0.610541, 0.00584446, 0.997184
111, 84250, 84918, 127377000, 10.1903, 276, 414000, 0.283103, 0.605235, 0.0110541, 0.996735
