Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 177, 84918, 127377000, 10.1903, 84719, 127078500, 10.1666, 0.0125827, 0.00223136, 0.0020849
5, 126, 84918, 127377000, 10.1903, 84759, 127138500, 10.1729, 0.0125935, 0.00222764, 0.00148436
9, 144, 84918, 127377000, 10.1903, 84741, 127111500, 10.1711, 0.0126195, 0.00223159, 0.00169641
13, 191, 84918, 127377000, 10.1903, 84694, 127041000, 10.1652, 0.0126268, 0.00223204, 0.0022501
17, 83, 84918, 127377000, 10.1903, 84818, 127227000, 10.1789, 0.0124149, 0.0021972, 0.000977609
21, 160, 84918, 127377000, 10.1903, 84737, 127105500, 10.1688, 0.012715, 0.00223266, 0.00188464
25, 158, 84918, 127377000, 10.1903, 84731, 127096500, 10.1694, 0.0127545, 0.00223248, 0.00186125
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 154, 84918, 127377000, 10.1903, 84731, 127096500, 10.1692, 0.0127521, 0.00223274, 0.00181422
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 158, 84918, 127377000, 10.1903, 84730, 127095000, 10.1689, 0.012728, 0.00223282, 0.00186128
45, 164, 84918, 127377000, 10.1903, 84725, 127087500, 10.1683, 0.0127708, 0.0022332, 0.00193193
49, 152, 84918, 127377000, 10.1903, 84752, 127128000, 10.1704, 0.0128021, 0.00223341, 0.00179026
53, 170, 84918, 127377000, 10.1903, 84711, 127066500, 10.1679, 0.0127916, 0.00223378, 0.0020028
57, 176, 84918, 127377000, 10.1903, 84714, 127071000, 10.1671, 0.0128138, 0.00223399, 0.00207327
61, 155, 84918, 127377000, 10.1903, 84737, 127105500, 10.1696, 0.0128442, 0.00223388, 0.00182585
65, 139, 84918, 127377000, 10.1903, 84764, 127146000, 10.1721, 0.0127843, 0.0022255, 0.00163716
69, 997, 84918, 127377000, 10.1903, 83882, 125823000, 10.0681, 0.0129239, 0.0022464, 0.0117461
