Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83764, 84918, 127377000, 10.1903, 683, 1024500, 0.272424, 0.406344, 0.0209633, 0.991912
7, 83795, 84918, 127377000, 10.1903, 653, 979500, 0.260343, 0.394574, 0.012749, 0.992267
11, 84013, 84918, 127377000, 10.1903, 434, 651000, 0.173027, 0.44747, 0.0225639, 0.994861
15, 83836, 84918, 127377000, 10.1903, 610, 915000, 0.256512, 0.686904, 0.0198284, 0.992776
19, 84168, 84918, 127377000, 10.1903, 279, 418500, 0.111284, 0.571716, 0.0188565, 0.996696
23, 84166, 84918, 127377000, 10.1903, 281, 421500, 0.117325, 0.43392, 0.0402276, 0.996672
27, 84043, 84918, 127377000, 10.1903, 404, 606000, 0.168678, 0.392124, 0.0246225, 0.995216
31, 83995, 84918, 127377000, 10.1903, 452, 678000, 0.188715, 0.384112, 0.0246399, 0.994648
35, 83616, 84918, 127377000, 10.1903, 822, 1233000, 0.343176, 0.330394, 0.0174564, 0.990265
39, 83860, 84918, 127377000, 10.1903, 578, 867000, 0.241303, 0.418166, 0.0227117, 0.993155
43, 83694, 84918, 127377000, 10.1903, 784, 1176000, 0.327296, 0.353643, 0.0194416, 0.990719
47, 83698, 84918, 127377000, 10.1903, 740, 1110000, 0.30892, 0.400708, 0.018996, 0.991236
51, 83544, 84918, 127377000, 10.1903, 933, 1399500, 0.389475, 0.333321, 0.0174898, 0.988956
55, 83509, 84918, 127377000, 10.1903, 968, 1452000, 0.404071, 0.339099, 0.0169197, 0.988541
59, 83406, 84918, 127377000, 10.1903, 1051, 1576500, 0.438706, 0.404819, 0.0146316, 0.987556
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 83488, 84918, 127377000, 10.1903, 989, 1483500, 0.412815, 0.365171, 0.014865, 0.988293
71, 83604, 84918, 127377000, 10.1903, 873, 1309500, 0.383316, 0.658806, 0.0148252, 0.989666
75, 84457, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84068, 84918, 127377000, 10.1903, 389, 583500, 0.171883, 0.386404, 0.0271073, 0.995394
83, 84044, 84918, 127377000, 10.1903, 433, 649500, 0.190112, 0.381442, 0.0208204, 0.994874
87, 83973, 84918, 127377000, 10.1903, 504, 756000, 0.221279, 0.387534, 0.0232988, 0.994034
91, 83852, 84918, 127377000, 10.1903, 561, 841500, 0.246296, 0.432324, 0.02592, 0.993354
