Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 38825, 84918, 127377000, 10.1903, 45992, 68988000, 5.52036, 0.427846, 0.00423401, 0.45775
5, 38769, 84918, 127377000, 10.1903, 45415, 68122500, 5.45399, 0.497598, 0.00422131, 0.460527
9, 38799, 84918, 127377000, 10.1903, 45948, 68922000, 5.5184, 0.432123, 0.00420837, 0.457822
13, 38841, 84918, 127377000, 10.1903, 45975, 68962500, 5.51977, 0.427799, 0.00411888, 0.457944
17, 38834, 84918, 127377000, 10.1903, 45930, 68895000, 5.51579, 0.436895, 0.00421644, 0.458143
21, 38810, 84918, 127377000, 10.1903, 45970, 68955000, 5.51744, 0.435845, 0.00421502, 0.457773
25, 38823, 84918, 127377000, 10.1903, 45973, 68959500, 5.51775, 0.43173, 0.00422498, 0.45784
29, 38877, 84918, 127377000, 10.1903, 46015, 69022500, 5.5227, 0.422965, 0.00423742, 0.457958
33, 38876, 84918, 127377000, 10.1903, 46030, 69045000, 5.52382, 0.422329, 0.00398018, 0.457871
37, 38797, 84918, 127377000, 10.1903, 46015, 69022500, 5.52486, 0.424083, 0.00411422, 0.457447
41, 38727, 84918, 127377000, 10.1903, 45898, 68847000, 5.5114, 0.444986, 0.00385199, 0.457631
45, 38917, 84918, 127377000, 10.1903, 45935, 68902500, 5.51736, 0.429426, 0.00416333, 0.458646
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 38852, 84918, 127377000, 10.1903, 45910, 68865000, 5.51427, 0.437027, 0.00413122, 0.458366
57, 38814, 84918, 127377000, 10.1903, 45973, 68959500, 5.52125, 0.426285, 0.00421832, 0.457782
61, 38849, 84918, 127377000, 10.1903, 45959, 68938500, 5.51646, 0.433676, 0.00419946, 0.458082
65, 38755, 84918, 127377000, 10.1903, 45454, 68181000, 5.45594, 0.473908, 0.0040709, 0.460224
69, 38947, 84918, 127377000, 10.1903, 45901, 68851500, 5.51289, 0.433131, 0.00414791, 0.459021
73, 38863, 84918, 127377000, 10.1903, 45967, 68950500, 5.51689, 0.432424, 0.00422851, 0.458128
77, 38843, 84918, 127377000, 10.1903, 45965, 68947500, 5.51659, 0.42952, 0.00423131, 0.458011
81, 38748, 84918, 127377000, 10.1903, 45916, 68874000, 5.51483, 0.436838, 0.00406645, 0.457668
85, 38843, 84918, 127377000, 10.1903, 45972, 68958000, 5.51676, 0.426908, 0.00417393, 0.457973
89, 38806, 84918, 127377000, 10.1903, 45997, 68995500, 5.52035, 0.424006, 0.00422853, 0.457602
93, 38794, 84918, 127377000, 10.1903, 45988, 68982000, 5.52326, 0.432517, 0.00422226, 0.457574
97, 38727, 84918, 127377000, 10.1903, 45971, 68956500, 5.51713, 0.432248, 0.00422928, 0.457236
