Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83547, 84918, 127377000, 10.1903, 590, 885000, 0.0709152, 1.112, 0.0507557, 0.992988
6, 83579, 84918, 127377000, 10.1903, 588, 882000, 0.0707312, 1.10845, 0.0487177, 0.993014
10, 83457, 84918, 127377000, 10.1903, 606, 909000, 0.0729981, 1.08497, 0.0522135, 0.992791
14, 83471, 84918, 127377000, 10.1903, 597, 895500, 0.0717578, 1.10098, 0.0499685, 0.992899
18, 83344, 84918, 127377000, 10.1903, 611, 916500, 0.0735239, 1.0975, 0.0515346, 0.992722
22, 83475, 84918, 127377000, 10.1903, 636, 954000, 0.0763267, 1.10036, 0.0471322, 0.992439
26, 83539, 84918, 127377000, 10.1903, 640, 960000, 0.0768822, 1.10858, 0.0522377, 0.992397
30, 83458, 84918, 127377000, 10.1903, 570, 855000, 0.0684151, 1.10967, 0.0508494, 0.993217
34, 83438, 84918, 127377000, 10.1903, 625, 937500, 0.0750144, 1.11632, 0.0474495, 0.992565
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83620, 84918, 127377000, 10.1903, 563, 844500, 0.0677431, 1.10799, 0.0517998, 0.993312
46, 83264, 84918, 127377000, 10.1903, 639, 958500, 0.0766989, 1.1282, 0.0487244, 0.992384
50, 83465, 84918, 127377000, 10.1903, 592, 888000, 0.0710695, 1.11792, 0.0471948, 0.992957
54, 82849, 84918, 127377000, 10.1903, 565, 847500, 0.067801, 1.08875, 0.0504317, 0.993227
58, 83412, 84918, 127377000, 10.1903, 584, 876000, 0.0701108, 1.10175, 0.0461006, 0.993047
