Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79383, 84918, 127377000, 10.1903, 5308, 7962000, 0.637049, 0.889296, 0.0097483, 0.937325
8, 79331, 84918, 127377000, 10.1903, 5276, 7914000, 0.633204, 0.899414, 0.00977081, 0.937641
12, 79363, 84918, 127377000, 10.1903, 5306, 7959000, 0.636729, 0.894999, 0.00976944, 0.937332
16, 79493, 84918, 127377000, 10.1903, 5289, 7933500, 0.634688, 0.893443, 0.00986519, 0.937616
20, 79284, 84918, 127377000, 10.1903, 5312, 7968000, 0.637519, 0.894027, 0.00982444, 0.937207
24, 79411, 84918, 127377000, 10.1903, 5280, 7920000, 0.633672, 0.896985, 0.00999862, 0.937656
28, 79354, 84918, 127377000, 10.1903, 5303, 7954500, 0.636495, 0.89315, 0.00979938, 0.937359
32, 79515, 84918, 127377000, 10.1903, 5268, 7902000, 0.632315, 0.891808, 0.00972276, 0.937865
36, 79438, 84918, 127377000, 10.1903, 5268, 7902000, 0.632302, 0.89667, 0.00979834, 0.937808
40, 79346, 84918, 127377000, 10.1903, 5298, 7947000, 0.635878, 0.896412, 0.00987215, 0.937408
44, 79439, 84918, 127377000, 10.1903, 5262, 7893000, 0.631556, 0.898581, 0.00986807, 0.937876
48, 79423, 84918, 127377000, 10.1903, 5277, 7915500, 0.633304, 0.898074, 0.00978426, 0.937698
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 79235, 84918, 127377000, 10.1903, 5261, 7891500, 0.63138, 0.907141, 0.0100276, 0.937737
60, 79383, 84918, 127377000, 10.1903, 5312, 7968000, 0.637499, 0.892403, 0.00987593, 0.937281
64, 79413, 84918, 127377000, 10.1903, 5298, 7947000, 0.63581, 0.897803, 0.00994595, 0.937458
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 79443, 84918, 127377000, 10.1903, 5265, 7897500, 0.631838, 0.901635, 0.00981057, 0.937845
76, 79330, 84918, 127377000, 10.1903, 5291, 7936500, 0.634952, 0.898831, 0.00993688, 0.937474
80, 79305, 84918, 127377000, 10.1903, 5261, 7891500, 0.631425, 0.903444, 0.0100603, 0.937788
84, 79156, 84918, 127377000, 10.1903, 5280, 7920000, 0.633626, 0.911019, 0.00997932, 0.937467
88, 78758, 84918, 127377000, 10.1903, 5202, 7803000, 0.624362, 0.943474, 0.00996947, 0.938042
92, 79221, 84918, 127377000, 10.1903, 5287, 7930500, 0.634457, 0.904161, 0.00993664, 0.937438
96, 79224, 84918, 127377000, 10.1903, 5284, 7926000, 0.634176, 0.903411, 0.009964, 0.937473
