Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69078, 84918, 127377000, 10.1903, 14971, 22456500, 1.79671, 1.12108, 0.00373787, 0.821878
8, 69156, 84918, 127377000, 10.1903, 14764, 22146000, 1.77184, 1.12853, 0.00375609, 0.824071
12, 69112, 84918, 127377000, 10.1903, 15000, 22500000, 1.80015, 1.10756, 0.00372027, 0.821666
16, 69127, 84918, 127377000, 10.1903, 14962, 22443000, 1.79548, 1.11538, 0.00371219, 0.822069
20, 69106, 84918, 127377000, 10.1903, 14982, 22473000, 1.79795, 1.11009, 0.00375695, 0.82183
24, 69074, 84918, 127377000, 10.1903, 14990, 22485000, 1.79888, 1.10883, 0.0037487, 0.821683
28, 69151, 84918, 127377000, 10.1903, 14974, 22461000, 1.79695, 1.10718, 0.00374031, 0.822003
32, 69051, 84918, 127377000, 10.1903, 14996, 22494000, 1.79956, 1.11366, 0.00372935, 0.821576
36, 69108, 84918, 127377000, 10.1903, 14976, 22464000, 1.79716, 1.11121, 0.00368154, 0.821892
40, 69099, 84918, 127377000, 10.1903, 14983, 22474500, 1.79799, 1.11551, 0.00373613, 0.821805
44, 69136, 84918, 127377000, 10.1903, 14961, 22441500, 1.79535, 1.11635, 0.00371662, 0.822098
48, 69092, 84918, 127377000, 10.1903, 14997, 22495500, 1.79978, 1.10899, 0.00374845, 0.821653
