Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83331, 84918, 127377000, 10.1903, 944, 1416000, 0.113466, 0.810148, 0.0393843, 0.988799
8, 83528, 84918, 127377000, 10.1903, 717, 1075500, 0.0863406, 0.798568, 0.0442755, 0.991489
12, 82990, 84918, 127377000, 10.1903, 1177, 1765500, 0.14147, 0.806758, 0.0352523, 0.986016
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 82650, 84918, 127377000, 10.1903, 1510, 2265000, 0.181379, 0.809026, 0.0338743, 0.982058
24, 83123, 84918, 127377000, 10.1903, 1200, 1800000, 0.144313, 0.794735, 0.0396304, 0.985769
28, 83294, 84918, 127377000, 10.1903, 1196, 1794000, 0.143742, 0.814671, 0.0358146, 0.985844
32, 82887, 84918, 127377000, 10.1903, 1291, 1936500, 0.155074, 0.814769, 0.0336202, 0.984663
36, 83037, 84918, 127377000, 10.1903, 1391, 2086500, 0.16703, 0.795712, 0.0319097, 0.983524
40, 82833, 84918, 127377000, 10.1903, 1295, 1942500, 0.15544, 0.80384, 0.0334171, 0.984607
44, 82674, 84918, 127377000, 10.1903, 1505, 2257500, 0.180882, 0.805374, 0.0313747, 0.982121
48, 83226, 84918, 127377000, 10.1903, 995, 1492500, 0.119478, 0.823768, 0.0386464, 0.988186
52, 82805, 84918, 127377000, 10.1903, 1369, 2053500, 0.164321, 0.808642, 0.0342102, 0.983736
56, 82673, 84918, 127377000, 10.1903, 1513, 2269500, 0.181676, 0.842037, 0.0340594, 0.982028
60, 82682, 84918, 127377000, 10.1903, 1469, 2203500, 0.176555, 0.827934, 0.0322797, 0.982543
64, 82570, 84918, 127377000, 10.1903, 1572, 2358000, 0.188948, 0.844893, 0.0325091, 0.981317
68, 83242, 84918, 127377000, 10.1903, 1122, 1683000, 0.134854, 0.802535, 0.0391102, 0.9867
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 83227, 84918, 127377000, 10.1903, 1102, 1653000, 0.132273, 0.815872, 0.0410137, 0.986932
80, 84118, 84918, 127377000, 10.1903, 7, 10500, 0.00141798, 0.757736, 0.128253, 0.999917
84, 82568, 84918, 127377000, 10.1903, 1655, 2482500, 0.198796, 0.840866, 0.0333119, 0.98035
88, 82847, 84918, 127377000, 10.1903, 1338, 2007000, 0.160824, 0.84845, 0.0364267, 0.984106
92, 83525, 84918, 127377000, 10.1903, 809, 1213500, 0.09724, 0.815045, 0.0427885, 0.990407
96, 84081, 84918, 127377000, 10.1903, 51, 76500, 0.00642789, 0.762956, 0.104137, 0.999394
100, 82969, 84918, 127377000, 10.1903, 1237, 1855500, 0.148674, 0.812513, 0.0383066, 0.98531
104, 83455, 84918, 127377000, 10.1903, 775, 1162500, 0.0931432, 0.789928, 0.0485117, 0.990799
108, 82622, 84918, 127377000, 10.1903, 1630, 2445000, 0.195726, 0.780556, 0.0347022, 0.980653
112, 83044, 84918, 127377000, 10.1903, 1161, 1741500, 0.13941, 0.840002, 0.0368527, 0.986212
