Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72807, 84918, 127377000, 10.1903, 11354, 17031000, 1.36255, 1.03542, 0.00516941, 0.865092
8, 72852, 84918, 127377000, 10.1903, 11326, 16989000, 1.35927, 1.03845, 0.0051133, 0.865452
12, 72791, 84918, 127377000, 10.1903, 11362, 17043000, 1.36357, 1.03816, 0.00513449, 0.864984
16, 72828, 84918, 127377000, 10.1903, 11341, 17011500, 1.36104, 1.03955, 0.00513892, 0.865259
20, 72859, 84918, 127377000, 10.1903, 11327, 16990500, 1.35927, 1.04384, 0.00511469, 0.865453
24, 72802, 84918, 127377000, 10.1903, 11346, 17019000, 1.36162, 1.0425, 0.00517371, 0.865166
28, 72833, 84918, 127377000, 10.1903, 11355, 17032500, 1.36263, 1.03767, 0.00514715, 0.865123
32, 72964, 84918, 127377000, 10.1903, 11178, 16767000, 1.34138, 1.04869, 0.00511067, 0.867153
36, 72809, 84918, 127377000, 10.1903, 11346, 17019000, 1.36154, 1.03896, 0.00510562, 0.865177
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 72839, 84918, 127377000, 10.1903, 11348, 17022000, 1.36184, 1.04138, 0.00508077, 0.865205
48, 72851, 84918, 127377000, 10.1903, 11321, 16981500, 1.35872, 1.0407, 0.00509693, 0.865502
52, 72852, 84918, 127377000, 10.1903, 11335, 17002500, 1.36037, 1.03855, 0.00509811, 0.865359
56, 72847, 84918, 127377000, 10.1903, 11354, 17031000, 1.36267, 1.03302, 0.00505866, 0.865156
60, 72832, 84918, 127377000, 10.1903, 11354, 17031000, 1.36264, 1.03686, 0.00515185, 0.865132
