Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79376, 84918, 127377000, 10.1903, 5429, 8143500, 0.651639, 0.873389, 0.0152934, 0.935983
6, 79097, 84918, 127377000, 10.1903, 5440, 8160000, 0.652931, 0.888531, 0.0151728, 0.935649
10, 79950, 84918, 127377000, 10.1903, 4444, 6666000, 0.533455, 0.886646, 0.0165336, 0.947342
14, 79224, 84918, 127377000, 10.1903, 5449, 8173500, 0.654037, 0.877112, 0.015452, 0.935647
18, 79504, 84918, 127377000, 10.1903, 5142, 7713000, 0.61724, 0.887884, 0.0141097, 0.939253
22, 79258, 84918, 127377000, 10.1903, 5392, 8088000, 0.647179, 0.884426, 0.0151991, 0.936302
26, 79545, 84918, 127377000, 10.1903, 5320, 7980000, 0.638533, 0.887224, 0.0150694, 0.937312
30, 79530, 84918, 127377000, 10.1903, 5245, 7867500, 0.629592, 0.902027, 0.0144795, 0.93813
34, 79310, 84918, 127377000, 10.1903, 5387, 8080500, 0.646624, 0.885103, 0.0151211, 0.936397
38, 79053, 84918, 127377000, 10.1903, 5433, 8149500, 0.652102, 0.8862, 0.0151522, 0.935693
42, 79158, 84918, 127377000, 10.1903, 5430, 8145000, 0.651746, 0.881573, 0.0151888, 0.935806
46, 79529, 84918, 127377000, 10.1903, 5280, 7920000, 0.633786, 0.890825, 0.0141496, 0.937742
50, 78982, 84918, 127377000, 10.1903, 5303, 7954500, 0.63653, 0.904079, 0.0146196, 0.937083
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 79127, 84918, 127377000, 10.1903, 5419, 8128500, 0.650433, 0.883981, 0.0152482, 0.935905
62, 79224, 84918, 127377000, 10.1903, 5324, 7986000, 0.639048, 0.892342, 0.0148273, 0.93703
66, 79287, 84918, 127377000, 10.1903, 5424, 8136000, 0.651029, 0.878908, 0.0152139, 0.935971
70, 79319, 84918, 127377000, 10.1903, 5320, 7980000, 0.638565, 0.887988, 0.01466, 0.937145
74, 79145, 84918, 127377000, 10.1903, 5404, 8106000, 0.64866, 0.892548, 0.0146139, 0.936084
78, 79350, 84918, 127377000, 10.1903, 5329, 7993500, 0.639642, 0.886208, 0.0148708, 0.937068
82, 79457, 84918, 127377000, 10.1903, 5383, 8074500, 0.646121, 0.9089, 0.0160168, 0.936551
