Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77022, 84918, 127377000, 10.1903, 6884, 10326000, 5.69951, 0.826087, 0.00406829, 0.917956
5, 77065, 84918, 127377000, 10.1903, 6839, 10258500, 5.66514, 0.862303, 0.00413387, 0.91849
9, 77085, 84918, 127377000, 10.1903, 6823, 10234500, 5.67103, 0.899198, 0.00413628, 0.918685
13, 77110, 84918, 127377000, 10.1903, 6798, 10197000, 5.64871, 0.898874, 0.00413859, 0.918983
17, 77173, 84918, 127377000, 10.1903, 6733, 10099500, 5.64375, 0.877125, 0.00407635, 0.919755
21, 77042, 84918, 127377000, 10.1903, 6803, 10204500, 5.65557, 0.899385, 0.00404542, 0.918862
25, 77078, 84918, 127377000, 10.1903, 6831, 10246500, 5.67515, 0.899568, 0.0041284, 0.91859
29, 77102, 84918, 127377000, 10.1903, 6804, 10206000, 5.6515, 0.864236, 0.00413003, 0.918909
33, 77065, 84918, 127377000, 10.1903, 6841, 10261500, 5.68048, 0.861968, 0.00412167, 0.918468
37, 77099, 84918, 127377000, 10.1903, 6804, 10206000, 5.64868, 0.866343, 0.00412543, 0.918906
