Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 77960, 84918, 127377000, 10.1903, 6663, 9994500, 0.803897, 0.363099, 0.019885, 0.921263
7, 78046, 84918, 127377000, 10.1903, 6520, 9780000, 0.786655, 0.34371, 0.0196498, 0.9229
11, 77791, 84918, 127377000, 10.1903, 6707, 10060500, 0.809322, 0.364687, 0.0207487, 0.920625
15, 78125, 84918, 127377000, 10.1903, 6343, 9514500, 0.764754, 0.370675, 0.0181774, 0.924906
19, 77989, 84918, 127377000, 10.1903, 6488, 9732000, 0.778612, 0.367285, 0.0190041, 0.923198
23, 78080, 84918, 127377000, 10.1903, 6612, 9918000, 0.797733, 0.331367, 0.0187425, 0.921929
27, 78272, 84918, 127377000, 10.1903, 6288, 9432000, 0.75462, 0.370286, 0.0219498, 0.925639
31, 77711, 84918, 127377000, 10.1903, 6779, 10168500, 0.817953, 0.305509, 0.0189756, 0.919766
35, 78043, 84918, 127377000, 10.1903, 6501, 9751500, 0.784459, 0.300554, 0.0198072, 0.923105
39, 78165, 84918, 127377000, 10.1903, 6488, 9732000, 0.782876, 0.340978, 0.019688, 0.923358
43, 78372, 84918, 127377000, 10.1903, 6147, 9220500, 0.741118, 0.379936, 0.0187499, 0.927271
47, 78468, 84918, 127377000, 10.1903, 6160, 9240000, 0.74268, 0.342691, 0.0187227, 0.927211
51, 78359, 84918, 127377000, 10.1903, 6109, 9163500, 0.73652, 0.376398, 0.0189698, 0.927677
55, 78235, 84918, 127377000, 10.1903, 6441, 9661500, 0.776526, 0.352352, 0.0191866, 0.923934
59, 77893, 84918, 127377000, 10.1903, 6630, 9945000, 0.799896, 0.369626, 0.0203512, 0.92156
63, 81512, 84918, 127377000, 10.1903, 3239, 4858500, 0.388713, 0.285569, 0.0342179, 0.961782
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 77725, 84918, 127377000, 10.1903, 6675, 10012500, 0.805393, 0.352455, 0.0194037, 0.920912
75, 77799, 84918, 127377000, 10.1903, 6580, 9870000, 0.793924, 0.353546, 0.0197781, 0.922019
79, 81481, 84918, 127377000, 10.1903, 3254, 4881000, 0.392308, 0.302414, 0.0362281, 0.961598
83, 77517, 84918, 127377000, 10.1903, 7010, 10515000, 0.845892, 0.334735, 0.0169963, 0.917068
87, 77907, 84918, 127377000, 10.1903, 6565, 9847500, 0.792106, 0.34679, 0.0187569, 0.922282
91, 77507, 84918, 127377000, 10.1903, 7299, 10948500, 0.879944, 0.32975, 0.015988, 0.913933
95, 80972, 84918, 127377000, 10.1903, 3383, 5074500, 0.405996, 0.687067, 0.0148389, 0.959896
99, 78195, 84918, 127377000, 10.1903, 6487, 9730500, 0.782088, 0.325387, 0.0200799, 0.923396
103, 78090, 84918, 127377000, 10.1903, 6467, 9700500, 0.779687, 0.340351, 0.020089, 0.923519
107, 77776, 84918, 127377000, 10.1903, 6505, 9757500, 0.784859, 0.361277, 0.0196153, 0.922818
111, 78182, 84918, 127377000, 10.1903, 6453, 9679500, 0.778578, 0.386933, 0.0214223, 0.923755
115, 78140, 84918, 127377000, 10.1903, 6498, 9747000, 0.783404, 0.342771, 0.0196137, 0.923226
