Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 207, 84918, 127377000, 10.1903, 84672, 127008000, 10.1644, 0.0260803, 0.00229251, 0.00243877
5, 235, 84918, 127377000, 10.1903, 84649, 126973500, 10.1605, 0.0261812, 0.00229354, 0.00276848
9, 199, 84918, 127377000, 10.1903, 84697, 127045500, 10.1654, 0.0259944, 0.00228859, 0.00234404
13, 225, 84918, 127377000, 10.1903, 84649, 126973500, 10.1623, 0.0258239, 0.00228555, 0.00265099
17, 201, 84918, 127377000, 10.1903, 84697, 127045500, 10.1649, 0.0261608, 0.00229391, 0.00236755
21, 223, 84918, 127377000, 10.1903, 84683, 127024500, 10.1627, 0.0261684, 0.00229364, 0.00262643
25, 209, 84918, 127377000, 10.1903, 84693, 127039500, 10.1638, 0.0261996, 0.00229332, 0.00246166
29, 241, 84918, 127377000, 10.1903, 84664, 126996000, 10.1601, 0.0263244, 0.00229386, 0.00283847
33, 246, 84918, 127377000, 10.1903, 84631, 126946500, 10.1597, 0.0263069, 0.00229377, 0.00289831
37, 221, 84918, 127377000, 10.1903, 84656, 126984000, 10.1623, 0.0262343, 0.00229298, 0.00260377
41, 221, 84918, 127377000, 10.1903, 84659, 126988500, 10.1633, 0.025553, 0.00227131, 0.00260368
45, 245, 84918, 127377000, 10.1903, 84635, 126952500, 10.1595, 0.0262931, 0.00229385, 0.00288643
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 264, 84918, 127377000, 10.1903, 84621, 126931500, 10.1573, 0.0262748, 0.0022939, 0.00311009
57, 204, 84918, 127377000, 10.1903, 84681, 127021500, 10.1643, 0.0264324, 0.00229407, 0.00240325
61, 222, 84918, 127377000, 10.1903, 84667, 127000500, 10.1625, 0.0262557, 0.00229392, 0.00261518
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 267, 84918, 127377000, 10.1903, 84625, 126937500, 10.1572, 0.0263584, 0.00229444, 0.00314517
73, 237, 84918, 127377000, 10.1903, 84663, 126994500, 10.1607, 0.0262217, 0.00229264, 0.00279152
77, 276, 84918, 127377000, 10.1903, 84631, 126946500, 10.156, 0.0264399, 0.0022943, 0.00325062
81, 250, 84918, 127377000, 10.1903, 84624, 126936000, 10.159, 0.0264093, 0.00229412, 0.00294554
85, 1104, 84918, 127377000, 10.1903, 83785, 125677500, 10.0565, 0.0264678, 0.00230623, 0.0130052
89, 230, 84918, 127377000, 10.1903, 84665, 126997500, 10.1614, 0.0264604, 0.00229436, 0.00270923
93, 240, 84918, 127377000, 10.1903, 84638, 126957000, 10.1604, 0.0264914, 0.0022942, 0.00282759
