Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81255, 84918, 127377000, 10.1903, 3224, 4836000, 0.387023, 0.793805, 0.0255662, 0.961837
8, 81231, 84918, 127377000, 10.1903, 3261, 4891500, 0.391462, 0.792172, 0.0252123, 0.961405
12, 81483, 84918, 127377000, 10.1903, 2967, 4450500, 0.356181, 0.792478, 0.0267645, 0.964867
16, 81214, 84918, 127377000, 10.1903, 3262, 4893000, 0.391574, 0.805901, 0.0254567, 0.961385
20, 81488, 84918, 127377000, 10.1903, 2992, 4488000, 0.359181, 0.794229, 0.0264303, 0.964583
24, 81542, 84918, 127377000, 10.1903, 3120, 4680000, 0.374532, 0.88558, 0.0258719, 0.963148
28, 81213, 84918, 127377000, 10.1903, 3222, 4833000, 0.386767, 0.801086, 0.0256884, 0.96184
32, 81290, 84918, 127377000, 10.1903, 3126, 4689000, 0.375266, 0.796241, 0.0255199, 0.962969
36, 81290, 84918, 127377000, 10.1903, 3196, 4794000, 0.383668, 0.788861, 0.0253881, 0.962171
40, 81199, 84918, 127377000, 10.1903, 3275, 4912500, 0.393133, 0.812145, 0.0255976, 0.961231
44, 81214, 84918, 127377000, 10.1903, 3201, 4801500, 0.384245, 0.803554, 0.0259915, 0.96208
48, 81237, 84918, 127377000, 10.1903, 3246, 4869000, 0.389644, 0.797364, 0.0254183, 0.961578
52, 81109, 84918, 127377000, 10.1903, 3337, 5005500, 0.400568, 0.802047, 0.0252361, 0.960484
56, 81202, 84918, 127377000, 10.1903, 3275, 4912500, 0.393131, 0.814601, 0.0254439, 0.961232
60, 81220, 84918, 127377000, 10.1903, 3256, 4884000, 0.390844, 0.810881, 0.0264687, 0.961457
64, 81281, 84918, 127377000, 10.1903, 3202, 4803000, 0.384387, 0.798141, 0.0255433, 0.962099
68, 83815, 84918, 127377000, 10.1903, 328, 492000, 0.039396, 0.828075, 0.0597827, 0.996102
72, 82431, 84918, 127377000, 10.1903, 1797, 2695500, 0.215729, 0.803048, 0.0333324, 0.978665
76, 82063, 84918, 127377000, 10.1903, 2242, 3363000, 0.269043, 0.813428, 0.0342995, 0.973406
80, 81999, 84918, 127377000, 10.1903, 2396, 3594000, 0.287637, 0.804553, 0.0282271, 0.97161
84, 81185, 84918, 127377000, 10.1903, 3288, 4932000, 0.39469, 0.824801, 0.0254096, 0.961076
88, 81867, 84918, 127377000, 10.1903, 2496, 3744000, 0.299641, 0.829922, 0.0282833, 0.970414
92, 81736, 84918, 127377000, 10.1903, 2641, 3961500, 0.317048, 0.847458, 0.0297626, 0.9687
96, 81639, 84918, 127377000, 10.1903, 2683, 4024500, 0.322089, 0.830225, 0.0284865, 0.968181
100, 81566, 84918, 127377000, 10.1903, 3093, 4639500, 0.37129, 0.889905, 0.0264501, 0.963465
104, 81469, 84918, 127377000, 10.1903, 2892, 4338000, 0.347179, 0.82841, 0.0285027, 0.965719
108, 81504, 84918, 127377000, 10.1903, 2921, 4381500, 0.350659, 0.796876, 0.0265816, 0.965401
