Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 656, 84918, 127377000, 10.1903, 84248, 126372000, 10.1101, 0.0140947, 0.0020082, 0.00772637
7, 722, 84918, 127377000, 10.1903, 84166, 126249000, 10.1008, 0.0161859, 0.00201876, 0.00850532
11, 725, 84918, 127377000, 10.1903, 84172, 126258000, 10.1009, 0.0161623, 0.00202599, 0.00853976
15, 740, 84918, 127377000, 10.1903, 84138, 126207000, 10.0988, 0.0164097, 0.00203173, 0.0087184
19, 608, 84918, 127377000, 10.1903, 84303, 126454500, 10.1172, 0.0167477, 0.00193886, 0.00716044
23, 587, 84918, 127377000, 10.1903, 84326, 126489000, 10.1195, 0.0159159, 0.00195577, 0.00691296
27, 719, 84918, 127377000, 10.1903, 84157, 126235500, 10.1011, 0.0166158, 0.00205377, 0.00847118
31, 720, 84918, 127377000, 10.1903, 84173, 126259500, 10.1015, 0.0162629, 0.00205543, 0.00848126
35, 680, 84918, 127377000, 10.1903, 84213, 126319500, 10.1063, 0.0165068, 0.00205697, 0.00801008
39, 716, 84918, 127377000, 10.1903, 84181, 126271500, 10.1019, 0.0168612, 0.00206002, 0.00843375
