Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65985, 84918, 127377000, 10.1903, 18113, 27169500, 2.17381, 1.15074, 0.00297294, 0.78462
8, 66021, 84918, 127377000, 10.1903, 18088, 27132000, 2.17077, 1.15431, 0.00296656, 0.784946
12, 66126, 84918, 127377000, 10.1903, 18111, 27166500, 2.17351, 1.144, 0.00294593, 0.784999
16, 66072, 84918, 127377000, 10.1903, 18112, 27168000, 2.17368, 1.14165, 0.00295628, 0.784852
20, 66008, 84918, 127377000, 10.1903, 18100, 27150000, 2.17215, 1.15197, 0.00295384, 0.7848
24, 66027, 84918, 127377000, 10.1903, 18111, 27166500, 2.17357, 1.14869, 0.00294479, 0.784746
28, 66052, 84918, 127377000, 10.1903, 18092, 27138000, 2.17117, 1.14669, 0.00296394, 0.784988
32, 66055, 84918, 127377000, 10.1903, 18081, 27121500, 2.1698, 1.15334, 0.00295216, 0.785098
36, 66060, 84918, 127377000, 10.1903, 18103, 27154500, 2.17242, 1.14754, 0.00294549, 0.784905
40, 66059, 84918, 127377000, 10.1903, 18080, 27120000, 2.16964, 1.15001, 0.00295603, 0.785117
44, 66029, 84918, 127377000, 10.1903, 18093, 27139500, 2.17144, 1.14938, 0.00297145, 0.78492
