Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 156, 84918, 127377000, 10.1903, 84737, 127105500, 10.1693, 0.00506158, 0.0020584, 0.00183761
7, 151, 84918, 127377000, 10.1903, 84741, 127111500, 10.1697, 0.00509154, 0.00206006, 0.00177873
11, 149, 84918, 127377000, 10.1903, 84743, 127114500, 10.1702, 0.00512656, 0.00206203, 0.00175517
15, 150, 84918, 127377000, 10.1903, 84747, 127120500, 10.1703, 0.00515089, 0.00206419, 0.00176685
19, 170, 84918, 127377000, 10.1903, 84729, 127093500, 10.1677, 0.00519764, 0.00206654, 0.00200238
23, 170, 84918, 127377000, 10.1903, 84730, 127095000, 10.1678, 0.00522255, 0.00206865, 0.00200236
27, 140, 84918, 127377000, 10.1903, 84759, 127138500, 10.1717, 0.00526531, 0.00207034, 0.00164902
31, 161, 84918, 127377000, 10.1903, 84738, 127107000, 10.1691, 0.00528675, 0.00207229, 0.00189637
35, 173, 84918, 127377000, 10.1903, 84724, 127086000, 10.1673, 0.00532044, 0.00207456, 0.00203776
39, 161, 84918, 127377000, 10.1903, 84732, 127098000, 10.169, 0.00534193, 0.00207563, 0.00189651
43, 145, 84918, 127377000, 10.1903, 84748, 127122000, 10.1708, 0.00538098, 0.0020776, 0.00170803
47, 161, 84918, 127377000, 10.1903, 84732, 127098000, 10.1688, 0.00540602, 0.00207885, 0.00189651
51, 57, 84918, 127377000, 10.1903, 84856, 127284000, 10.183, 0.00542282, 0.00207223, 0.000671275
55, 151, 84918, 127377000, 10.1903, 84745, 127117500, 10.1703, 0.00546134, 0.00208238, 0.00177865
