Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84236, 84918, 127377000, 10.1903, 105, 157500, 0.560303, 0.530691, 0.0122485, 0.998755
5, 84365, 84918, 127377000, 10.1903, 36, 54000, 1.05508, 0.191559, 0.00699831, 0.999573
9, 84230, 84918, 127377000, 10.1903, 113, 169500, 0.602235, 0.530517, 0.0115086, 0.99866
13, 84341, 84918, 127377000, 10.1903, 64, 96000, 3.86435, 0.160486, 0.00119629, 0.999242
17, 84278, 84918, 127377000, 10.1903, 126, 189000, 3.75632, 0.206515, 0.00275975, 0.998507
21, 84298, 84918, 127377000, 10.1903, 93, 139500, 0.434811, 0.863144, 0.00619035, 0.998898
25, 84232, 84918, 127377000, 10.1903, 110, 165000, 0.586639, 0.527372, 0.0117815, 0.998696
29, 84277, 84918, 127377000, 10.1903, 126, 189000, 3.74538, 0.207047, 0.00273342, 0.998507
33, 84347, 84918, 127377000, 10.1903, 1, 1500, 0.00549467, 1.91662, 0, 0.999988
37, 84300, 84918, 127377000, 10.1903, 91, 136500, 0.420528, 0.910793, 0.0106959, 0.998922
41, 84234, 84918, 127377000, 10.1903, 170, 255000, 0.907828, 0.279593, 0.0115671, 0.997986
45, 84216, 84918, 127377000, 10.1903, 131, 196500, 0.697603, 0.510285, 0.0102083, 0.998447
49, 84226, 84918, 127377000, 10.1903, 117, 175500, 0.623341, 0.535869, 0.0111551, 0.998613
53, 84304, 84918, 127377000, 10.1903, 99, 148500, 0.528443, 0.515313, 0.0121773, 0.998827
57, 84305, 84918, 127377000, 10.1903, 42, 63000, 1.19849, 0.184337, 0.00649116, 0.999502
61, 84276, 84918, 127377000, 10.1903, 126, 189000, 3.73727, 0.210218, 0.00259873, 0.998507
65, 84402, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84390, 84918, 127377000, 10.1903, 1, 1500, 0.00368581, 1.14076, 0, 0.999988
73, 84278, 84918, 127377000, 10.1903, 126, 189000, 3.72788, 0.209461, 0.00259028, 0.998507
