Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77449, 84918, 127377000, 10.1903, 7188, 10782000, 0.864187, 0.37247, 0.0186529, 0.915073
5, 77387, 84918, 127377000, 10.1903, 7259, 10888500, 0.872715, 0.380736, 0.018858, 0.914243
9, 77497, 84918, 127377000, 10.1903, 7136, 10704000, 0.857047, 0.415146, 0.0190036, 0.915683
13, 78026, 84918, 127377000, 10.1903, 6629, 9943500, 0.797025, 0.476787, 0.0177119, 0.921694
17, 77343, 84918, 127377000, 10.1903, 7244, 10866000, 0.870963, 0.426442, 0.0183851, 0.91436
21, 77416, 84918, 127377000, 10.1903, 7240, 10860000, 0.870375, 0.394751, 0.0188663, 0.914477
25, 77315, 84918, 127377000, 10.1903, 7338, 11007000, 0.881295, 0.399147, 0.0184911, 0.913317
29, 77497, 84918, 127377000, 10.1903, 7171, 10756500, 0.862113, 0.373307, 0.0183895, 0.915304
33, 77598, 84918, 127377000, 10.1903, 7100, 10650000, 0.853572, 0.390771, 0.0186444, 0.916173
37, 77565, 84918, 127377000, 10.1903, 7169, 10753500, 0.86182, 0.387094, 0.0186992, 0.915394
41, 77244, 84918, 127377000, 10.1903, 7307, 10960500, 0.878418, 0.38231, 0.0188268, 0.913579
45, 77523, 84918, 127377000, 10.1903, 7141, 10711500, 0.858551, 0.388844, 0.018729, 0.915655
49, 77159, 84918, 127377000, 10.1903, 7383, 11074500, 0.887534, 0.388309, 0.0186333, 0.912671
53, 77450, 84918, 127377000, 10.1903, 7207, 10810500, 0.866481, 0.376648, 0.0178937, 0.914868
57, 77399, 84918, 127377000, 10.1903, 7274, 10911000, 0.874457, 0.37458, 0.0188013, 0.914093
61, 77349, 84918, 127377000, 10.1903, 7352, 11028000, 0.883813, 0.376329, 0.0190979, 0.913201
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 77165, 84918, 127377000, 10.1903, 7492, 11238000, 0.900611, 0.353257, 0.0185804, 0.911502
73, 77119, 84918, 127377000, 10.1903, 7411, 11116500, 0.890894, 0.377712, 0.0183387, 0.912327
77, 77338, 84918, 127377000, 10.1903, 7309, 10963500, 0.878626, 0.392535, 0.0181291, 0.913653
81, 77332, 84918, 127377000, 10.1903, 7370, 11055000, 0.885938, 0.37581, 0.018335, 0.912989
85, 77293, 84918, 127377000, 10.1903, 7397, 11095500, 0.889341, 0.386358, 0.0182472, 0.912658
89, 77161, 84918, 127377000, 10.1903, 7521, 11281500, 0.904257, 0.379556, 0.0187679, 0.911185
93, 82024, 84918, 127377000, 10.1903, 2021, 3031500, 0.242939, 0.736521, 0.025295, 0.975953
97, 77953, 84918, 127377000, 10.1903, 6675, 10012500, 0.802529, 0.435933, 0.019269, 0.921125
101, 77440, 84918, 127377000, 10.1903, 7162, 10743000, 0.860948, 0.409048, 0.0185724, 0.915345
105, 77336, 84918, 127377000, 10.1903, 7278, 10917000, 0.874966, 0.399802, 0.0189651, 0.913986
109, 77644, 84918, 127377000, 10.1903, 6993, 10489500, 0.840698, 0.431407, 0.0205002, 0.917377
113, 77601, 84918, 127377000, 10.1903, 7039, 10558500, 0.846222, 0.425301, 0.0199725, 0.916836
