Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71495, 84918, 127377000, 10.1903, 12754, 19131000, 1.53067, 1.00102, 0.00433661, 0.848615
8, 71493, 84918, 127377000, 10.1903, 12760, 19140000, 1.53139, 1.00066, 0.00429773, 0.848551
12, 71493, 84918, 127377000, 10.1903, 12750, 19125000, 1.53016, 1.00033, 0.00426212, 0.848652
16, 71505, 84918, 127377000, 10.1903, 12760, 19140000, 1.53134, 1.0007, 0.00430972, 0.848573
20, 71463, 84918, 127377000, 10.1903, 12741, 19111500, 1.52905, 1.00618, 0.00430323, 0.848689
24, 71523, 84918, 127377000, 10.1903, 12729, 19093500, 1.5276, 1.00615, 0.00431394, 0.848918
28, 71379, 84918, 127377000, 10.1903, 12754, 19131000, 1.53066, 1.01025, 0.00433756, 0.848407
32, 71491, 84918, 127377000, 10.1903, 12751, 19126500, 1.53022, 1.00988, 0.00432175, 0.848638
36, 71513, 84918, 127377000, 10.1903, 12727, 19090500, 1.52741, 1.0037, 0.00430104, 0.84892
40, 71468, 84918, 127377000, 10.1903, 12752, 19128000, 1.53031, 1.00798, 0.00431875, 0.848587
44, 71497, 84918, 127377000, 10.1903, 12759, 19138500, 1.53112, 1.00717, 0.00433038, 0.848569
48, 71498, 84918, 127377000, 10.1903, 12737, 19105500, 1.52847, 1.01097, 0.00431657, 0.848792
52, 71508, 84918, 127377000, 10.1903, 12745, 19117500, 1.5296, 1.00621, 0.00429568, 0.848729
56, 71518, 84918, 127377000, 10.1903, 12750, 19125000, 1.53016, 1.00201, 0.0042985, 0.848697
