Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76336, 84918, 127377000, 10.1903, 7985, 11977500, 0.958224, 1.01885, 0.0122312, 0.905302
8, 76303, 84918, 127377000, 10.1903, 8013, 12019500, 0.961582, 1.01741, 0.0117255, 0.904965
12, 76502, 84918, 127377000, 10.1903, 7848, 11772000, 0.941805, 1.02483, 0.0112457, 0.906959
16, 76334, 84918, 127377000, 10.1903, 7982, 11973000, 0.95786, 1.00884, 0.0117002, 0.905332
20, 76460, 84918, 127377000, 10.1903, 7875, 11812500, 0.94504, 1.01577, 0.0111727, 0.906622
24, 76440, 84918, 127377000, 10.1903, 7875, 11812500, 0.945039, 1.02089, 0.0111166, 0.9066
28, 76247, 84918, 127377000, 10.1903, 7999, 11998500, 0.959895, 1.01114, 0.0117981, 0.905052
32, 76349, 84918, 127377000, 10.1903, 7819, 11728500, 0.938308, 1.0222, 0.0123344, 0.907102
36, 76447, 84918, 127377000, 10.1903, 7879, 11818500, 0.945516, 1.03059, 0.0112592, 0.906565
40, 76280, 84918, 127377000, 10.1903, 7918, 11877000, 0.950195, 1.02293, 0.0120626, 0.90596
44, 76269, 84918, 127377000, 10.1903, 7937, 11905500, 0.952473, 1.01491, 0.0117347, 0.905743
48, 76409, 84918, 127377000, 10.1903, 7928, 11892000, 0.95139, 1.01937, 0.0118, 0.905996
52, 76323, 84918, 127377000, 10.1903, 7978, 11967000, 0.957373, 1.01259, 0.0117374, 0.905363
56, 76367, 84918, 127377000, 10.1903, 7966, 11949000, 0.955947, 1.025, 0.0126309, 0.905541
60, 78601, 84918, 127377000, 10.1903, 5374, 8061000, 0.645198, 1.03873, 0.0149503, 0.936005
64, 76224, 84918, 127377000, 10.1903, 8000, 12000000, 0.960412, 1.01471, 0.011794, 0.905015
