Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 31267, 84918, 127377000, 10.1903, 53497, 80245500, 6.42454, 0.401843, 0.00361988, 0.368871
7, 30606, 84918, 127377000, 10.1903, 54187, 81280500, 6.5066, 0.405488, 0.00348818, 0.36095
11, 30619, 84918, 127377000, 10.1903, 54157, 81235500, 6.5028, 0.404402, 0.00358149, 0.361175
15, 30658, 84918, 127377000, 10.1903, 54104, 81156000, 6.49629, 0.403739, 0.00359691, 0.361695
19, 30709, 84918, 127377000, 10.1903, 54086, 81129000, 6.49516, 0.409591, 0.00361165, 0.362156
23, 30726, 84918, 127377000, 10.1903, 54017, 81025500, 6.48784, 0.450862, 0.00292308, 0.362579
27, 30708, 84918, 127377000, 10.1903, 54135, 81202500, 6.49994, 0.444744, 0.00360211, 0.361939
31, 30638, 84918, 127377000, 10.1903, 54119, 81178500, 6.49971, 0.457663, 0.00361399, 0.36148
35, 30658, 84918, 127377000, 10.1903, 54081, 81121500, 6.49483, 0.453644, 0.00361697, 0.361793
39, 30686, 84918, 127377000, 10.1903, 54085, 81127500, 6.49429, 0.460922, 0.00361605, 0.361987
43, 30671, 84918, 127377000, 10.1903, 54091, 81136500, 6.49581, 0.412998, 0.00360175, 0.361848
47, 30578, 84918, 127377000, 10.1903, 54163, 81244500, 6.50461, 0.470237, 0.0036014, 0.360841
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 30728, 84918, 127377000, 10.1903, 54053, 81079500, 6.49004, 0.406926, 0.0036056, 0.36244
59, 30714, 84918, 127377000, 10.1903, 54058, 81087000, 6.49083, 0.427693, 0.00361589, 0.362313
63, 30675, 84918, 127377000, 10.1903, 54096, 81144000, 6.49554, 0.44484, 0.00360395, 0.361857
67, 30650, 84918, 127377000, 10.1903, 54116, 81174000, 6.49908, 0.401732, 0.00357049, 0.361584
