Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82952, 84918, 127377000, 10.1903, 927, 1390500, 0.11135, 0.780396, 0.0472604, 0.988948
6, 83224, 84918, 127377000, 10.1903, 963, 1444500, 0.115661, 0.772014, 0.0469617, 0.988561
10, 83249, 84918, 127377000, 10.1903, 1018, 1527000, 0.122344, 0.746034, 0.0493, 0.987919
14, 83033, 84918, 127377000, 10.1903, 824, 1236000, 0.0990308, 0.839074, 0.0597461, 0.990174
18, 83656, 84918, 127377000, 10.1903, 751, 1126500, 0.0902079, 0.776123, 0.0579155, 0.991103
22, 82660, 84918, 127377000, 10.1903, 1069, 1603500, 0.128283, 0.837093, 0.0478381, 0.987233
26, 83084, 84918, 127377000, 10.1903, 1124, 1686000, 0.135086, 0.767266, 0.0428209, 0.986652
30, 82966, 84918, 127377000, 10.1903, 1154, 1731000, 0.138555, 0.776818, 0.0442413, 0.986282
34, 83447, 84918, 127377000, 10.1903, 926, 1389000, 0.11118, 0.815092, 0.0547889, 0.989025
38, 82707, 84918, 127377000, 10.1903, 1067, 1600500, 0.128168, 0.875926, 0.052775, 0.987263
42, 83357, 84918, 127377000, 10.1903, 928, 1392000, 0.111529, 0.841283, 0.0555579, 0.98899
46, 83324, 84918, 127377000, 10.1903, 1043, 1564500, 0.125351, 0.815442, 0.0482953, 0.987637
50, 83004, 84918, 127377000, 10.1903, 1122, 1683000, 0.134768, 0.718701, 0.047351, 0.986663
54, 83370, 84918, 127377000, 10.1903, 889, 1333500, 0.106683, 0.796357, 0.0532499, 0.989449
58, 83423, 84918, 127377000, 10.1903, 923, 1384500, 0.110868, 0.818392, 0.0502214, 0.989057
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 82783, 84918, 127377000, 10.1903, 1062, 1593000, 0.127567, 0.791616, 0.0498736, 0.987334
70, 82904, 84918, 127377000, 10.1903, 737, 1105500, 0.0885781, 0.8194, 0.0693162, 0.991189
74, 83829, 84918, 127377000, 10.1903, 5, 7500, 0.000681779, 0.804399, 0.416704, 0.99994
78, 83468, 84918, 127377000, 10.1903, 894, 1341000, 0.107389, 0.778471, 0.0498919, 0.989403
82, 83244, 84918, 127377000, 10.1903, 904, 1356000, 0.108649, 0.758251, 0.0502272, 0.989257
86, 83288, 84918, 127377000, 10.1903, 1010, 1515000, 0.121383, 0.839656, 0.0505447, 0.988019
90, 83101, 84918, 127377000, 10.1903, 1089, 1633500, 0.130876, 0.799271, 0.0470176, 0.987065
