Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 169, 84918, 127377000, 10.1903, 84729, 127093500, 10.1678, 0.00549756, 0.00207463, 0.00199062
7, 1013, 84918, 127377000, 10.1903, 83884, 125826000, 10.0667, 0.00554862, 0.00208912, 0.0119321
11, 9, 84918, 127377000, 10.1903, 84901, 127351500, 10.1892, 0.00555332, 0.00200738, 0.000105995
15, 48, 84918, 127377000, 10.1903, 84861, 127291500, 10.1842, 0.00556712, 0.00202554, 0.000565311
19, 151, 84918, 127377000, 10.1903, 84743, 127114500, 10.1702, 0.00571679, 0.00208682, 0.00177869
23, 134, 84918, 127377000, 10.1903, 84763, 127144500, 10.1722, 0.00572659, 0.0020877, 0.00157838
27, 162, 84918, 127377000, 10.1903, 84739, 127108500, 10.1691, 0.00575801, 0.00208911, 0.0019081
31, 134, 84918, 127377000, 10.1903, 84762, 127143000, 10.172, 0.00577943, 0.0020903, 0.0015784
35, 29, 84918, 127377000, 10.1903, 84883, 127324500, 10.1868, 0.00562404, 0.00199638, 0.00034153
39, 151, 84918, 127377000, 10.1903, 84747, 127120500, 10.1704, 0.0058453, 0.00209412, 0.0017786
43, 168, 84918, 127377000, 10.1903, 84729, 127093500, 10.1678, 0.0058625, 0.00209567, 0.00197887
47, 133, 84918, 127377000, 10.1903, 84759, 127138500, 10.1723, 0.0058956, 0.00209649, 0.0015667
